measurement,region_id,timestamp,value,extra_data
Temperature.mean,EH,2018-06-21,12.2,"{""rings"": 0}"
Temperature.mean,EN,2018-06-21,12.7,"{""rings"": 1}"
Temperature.mean,EX,2018-06-21,13.05,"{""rings"": 0}"
Temperature.mean,FK,2018-06-21,13.3,"{""rings"": 0}"
Temperature.mean,FY,2018-06-21,12.6,"{""rings"": 1}"
Temperature.mean,G,2018-06-21,10.3,"{""rings"": 0}"
Temperature.mean,GL,2018-06-21,14.0,"{""rings"": 0}"
Temperature.mean,GU,2018-06-21,15.057291666666666,"{""rings"": 1}"
Temperature.mean,GY,2018-06-21,,"{""rings"": 2}"
Temperature.mean,HA,2018-06-21,15.208333333333302,"{""rings"": 1}"
Temperature.mean,HD,2018-06-21,12.646875,"{""rings"": 1}"
Temperature.mean,HG,2018-06-21,10.4,"{""rings"": 0}"
Temperature.mean,HP,2018-06-21,13.7,"{""rings"": 0}"
Temperature.mean,HR,2018-06-21,12.585714285714285,"{""rings"": 1}"
Temperature.mean,HS,2018-06-21,,"{""rings"": 2}"
Temperature.mean,HU,2018-06-21,12.67708333333335,"{""rings"": 1}"
Temperature.mean,HX,2018-06-21,12.4,"{""rings"": 1}"
Temperature.mean,IG,2018-06-21,14.375,"{""rings"": 2}"
Temperature.mean,IM,2018-06-21,,"{""rings"": 2}"
Temperature.mean,IP,2018-06-21,12.4,"{""rings"": 0}"
Temperature.mean,IV,2018-06-21,10.6,"{""rings"": 0}"
Temperature.mean,JE,2018-06-21,,"{""rings"": 2}"
Temperature.mean,KA,2018-06-21,10.95,"{""rings"": 0}"
Temperature.mean,KT,2018-06-21,15.56458333333335,"{""rings"": 1}"
Temperature.mean,KW,2018-06-21,10.899999999999999,"{""rings"": 0}"
Temperature.mean,KY,2018-06-21,9.9,"{""rings"": 0}"
Temperature.mean,L,2018-06-21,12.801041666666663,"{""rings"": 2}"
Temperature.mean,LA,2018-06-21,12.6,"{""rings"": 0}"
Temperature.mean,LD,2018-06-21,11.433333333333332,"{""rings"": 0}"
Temperature.mean,LE,2018-06-21,13.908333333333333,"{""rings"": 1}"
Temperature.mean,LL,2018-06-21,12.936111111111101,"{""rings"": 0}"
Temperature.mean,LN,2018-06-21,13.58333333333335,"{""rings"": 0}"
Temperature.mean,LS,2018-06-21,12.33083333333334,"{""rings"": 1}"
Temperature.mean,LU,2018-06-21,13.2,"{""rings"": 1}"
Temperature.mean,M,2018-06-21,11.2,"{""rings"": 1}"
Temperature.mean,ME,2018-06-21,15.1,"{""rings"": 0}"
Temperature.mean,MK,2018-06-21,14.02,"{""rings"": 1}"
Temperature.mean,ML,2018-06-21,12.149999999999999,"{""rings"": 0}"
Temperature.mean,N,2018-06-21,12.7,"{""rings"": 2}"
Temperature.mean,NE,2018-06-21,11.213425925925923,"{""rings"": 1}"
Temperature.mean,NG,2018-06-21,13.525,"{""rings"": 0}"
Temperature.mean,NN,2018-06-21,14.566666666666665,"{""rings"": 1}"
Temperature.mean,NP,2018-06-21,12.075,"{""rings"": 1}"
Temperature.mean,NR,2018-06-21,12.25,"{""rings"": 0}"
Temperature.mean,NW,2018-06-21,14.536666666666662,"{""rings"": 2}"
Temperature.mean,OL,2018-06-21,11.2,"{""rings"": 1}"
Temperature.mean,OX,2018-06-21,14.566666666666665,"{""rings"": 0}"
Temperature.mean,PA,2018-06-21,12.966666666666669,"{""rings"": 0}"
Temperature.mean,PE,2018-06-21,13.136458333333339,"{""rings"": 1}"
Temperature.mean,PH,2018-06-21,11.625,"{""rings"": 0}"
Temperature.mean,PL,2018-06-21,13.0,"{""rings"": 0}"
Temperature.mean,PO,2018-06-21,15.175,"{""rings"": 0}"
Temperature.mean,PR,2018-06-21,12.6,"{""rings"": 1}"
Temperature.mean,RG,2018-06-21,14.791666666666698,"{""rings"": 0}"
Temperature.mean,RH,2018-06-21,15.3,"{""rings"": 0}"
Temperature.mean,RM,2018-06-21,15.1,"{""rings"": 1}"
Temperature.mean,S,2018-06-21,13.4875,"{""rings"": 0}"
Temperature.mean,SA,2018-06-21,12.34,"{""rings"": 0}"
Temperature.mean,SE,2018-06-21,15.08583333333334,"{""rings"": 2}"
Temperature.mean,SG,2018-06-21,12.7,"{""rings"": 0}"
Temperature.mean,SK,2018-06-21,11.2,"{""rings"": 0}"
Temperature.mean,SL,2018-06-21,15.245833333333302,"{""rings"": 0}"
Temperature.mean,SM,2018-06-21,15.082291666666674,"{""rings"": 2}"
Temperature.mean,SN,2018-06-21,11.9,"{""rings"": 0}"
Temperature.mean,SO,2018-06-21,14.660416666666652,"{""rings"": 0}"
Temperature.mean,SP,2018-06-21,13.844791666666652,"{""rings"": 0}"
Temperature.mean,SR,2018-06-21,13.0,"{""rings"": 1}"
Temperature.mean,SS,2018-06-21,15.1,"{""rings"": 1}"
Temperature.mean,ST,2018-06-21,12.1,"{""rings"": 0}"
Temperature.mean,SW,2018-06-21,15.829166666666698,"{""rings"": 1}"
Temperature.mean,SY,2018-06-21,13.266666666666666,"{""rings"": 0}"
Temperature.mean,TA,2018-06-21,15.1,"{""rings"": 0}"
Temperature.mean,TD,2018-06-21,12.15,"{""rings"": 0}"
Temperature.mean,TF,2018-06-21,13.02,"{""rings"": 1}"
Temperature.mean,TN,2018-06-21,14.6,"{""rings"": 0}"
Temperature.mean,TQ,2018-06-21,15.350000000000001,"{""rings"": 0}"
Temperature.mean,TR,2018-06-21,12.9375,"{""rings"": 0}"
Temperature.mean,TS,2018-06-21,13.0,"{""rings"": 0}"
Temperature.mean,TW,2018-06-21,15.829166666666698,"{""rings"": 0}"
Temperature.mean,UB,2018-06-21,15.208333333333302,"{""rings"": 0}"
Temperature.mean,W,2018-06-21,15.51875,"{""rings"": 1}"
Temperature.mean,WA,2018-06-21,11.2,"{""rings"": 1}"
Temperature.mean,WC,2018-06-21,15.51875,"{""rings"": 2}"
Temperature.mean,WD,2018-06-21,14.718055555555532,"{""rings"": 1}"
Temperature.mean,WF,2018-06-21,13.5,"{""rings"": 0}"
Temperature.mean,WN,2018-06-21,11.899999999999999,"{""rings"": 2}"
Temperature.mean,WR,2018-06-21,13.45,"{""rings"": 1}"
Temperature.mean,WS,2018-06-21,13.375,"{""rings"": 1}"
Temperature.mean,WV,2018-06-21,13.2,"{""rings"": 0}"
Temperature.mean,YO,2018-06-21,12.67708333333335,"{""rings"": 0}"
Temperature.mean,ZE,2018-06-21,8.22083333333333,"{""rings"": 0}"
