measurement,region_id,timestamp,value,extra_data
Temperature.mean,EH,2018-04-27,7.8999999999999995,"{""rings"": 0}"
Temperature.mean,EN,2018-04-27,7.0,"{""rings"": 1}"
Temperature.mean,EX,2018-04-27,6.433333333333334,"{""rings"": 0}"
Temperature.mean,FK,2018-04-27,9.1,"{""rings"": 0}"
Temperature.mean,FY,2018-04-27,7.6,"{""rings"": 1}"
Temperature.mean,G,2018-04-27,8.2,"{""rings"": 0}"
Temperature.mean,GL,2018-04-27,6.6,"{""rings"": 0}"
Temperature.mean,GU,2018-04-27,9.6475,"{""rings"": 1}"
Temperature.mean,GY,2018-04-27,,"{""rings"": 2}"
Temperature.mean,HA,2018-04-27,9.33333333333333,"{""rings"": 1}"
Temperature.mean,HD,2018-04-27,6.7406250000000005,"{""rings"": 1}"
Temperature.mean,HG,2018-04-27,6.0,"{""rings"": 0}"
Temperature.mean,HP,2018-04-27,8.2275,"{""rings"": 1}"
Temperature.mean,HR,2018-04-27,6.033333333333334,"{""rings"": 1}"
Temperature.mean,HS,2018-04-27,,"{""rings"": 2}"
Temperature.mean,HU,2018-04-27,7.0874999999999995,"{""rings"": 1}"
Temperature.mean,HX,2018-04-27,7.4,"{""rings"": 1}"
Temperature.mean,IG,2018-04-27,8.775,"{""rings"": 2}"
Temperature.mean,IM,2018-04-27,,"{""rings"": 2}"
Temperature.mean,IP,2018-04-27,7.1,"{""rings"": 0}"
Temperature.mean,IV,2018-04-27,7.383333333333334,"{""rings"": 0}"
Temperature.mean,JE,2018-04-27,,"{""rings"": 2}"
Temperature.mean,KA,2018-04-27,6.7,"{""rings"": 0}"
Temperature.mean,KT,2018-04-27,9.5875,"{""rings"": 1}"
Temperature.mean,KW,2018-04-27,7.0,"{""rings"": 0}"
Temperature.mean,KY,2018-04-27,4.0,"{""rings"": 0}"
Temperature.mean,L,2018-04-27,6.419444444444444,"{""rings"": 2}"
Temperature.mean,LA,2018-04-27,7.6,"{""rings"": 0}"
Temperature.mean,LD,2018-04-27,6.2,"{""rings"": 0}"
Temperature.mean,LE,2018-04-27,6.45,"{""rings"": 1}"
Temperature.mean,LL,2018-04-27,6.9437500000000005,"{""rings"": 0}"
Temperature.mean,LN,2018-04-27,7.177083333333335,"{""rings"": 0}"
Temperature.mean,LS,2018-04-27,7.078571428571428,"{""rings"": 1}"
Temperature.mean,LU,2018-04-27,7.0,"{""rings"": 1}"
Temperature.mean,M,2018-04-27,5.6,"{""rings"": 1}"
Temperature.mean,ME,2018-04-27,10.6,"{""rings"": 0}"
Temperature.mean,MK,2018-04-27,7.574999999999999,"{""rings"": 1}"
Temperature.mean,ML,2018-04-27,7.1499999999999995,"{""rings"": 0}"
Temperature.mean,N,2018-04-27,7.0,"{""rings"": 2}"
Temperature.mean,NE,2018-04-27,6.959259259259259,"{""rings"": 1}"
Temperature.mean,NG,2018-04-27,6.55,"{""rings"": 0}"
Temperature.mean,NN,2018-04-27,7.766666666666666,"{""rings"": 1}"
Temperature.mean,NP,2018-04-27,6.466666666666668,"{""rings"": 1}"
Temperature.mean,NR,2018-04-27,8.45,"{""rings"": 0}"
Temperature.mean,NW,2018-04-27,8.783333333333333,"{""rings"": 2}"
Temperature.mean,OL,2018-04-27,5.6,"{""rings"": 1}"
Temperature.mean,OX,2018-04-27,7.766666666666666,"{""rings"": 0}"
Temperature.mean,PA,2018-04-27,8.25,"{""rings"": 0}"
Temperature.mean,PE,2018-04-27,7.475520833333334,"{""rings"": 1}"
Temperature.mean,PH,2018-04-27,8.475000000000001,"{""rings"": 0}"
Temperature.mean,PL,2018-04-27,7.4,"{""rings"": 0}"
Temperature.mean,PO,2018-04-27,10.325,"{""rings"": 0}"
Temperature.mean,PR,2018-04-27,7.6,"{""rings"": 1}"
Temperature.mean,RG,2018-04-27,8.625,"{""rings"": 0}"
Temperature.mean,RH,2018-04-27,9.299999999999999,"{""rings"": 1}"
Temperature.mean,RM,2018-04-27,10.6,"{""rings"": 1}"
Temperature.mean,S,2018-04-27,6.1625,"{""rings"": 0}"
Temperature.mean,SA,2018-04-27,6.85,"{""rings"": 0}"
Temperature.mean,SE,2018-04-27,9.521875000000001,"{""rings"": 2}"
Temperature.mean,SG,2018-04-27,7.0,"{""rings"": 0}"
Temperature.mean,SK,2018-04-27,5.6,"{""rings"": 0}"
Temperature.mean,SL,2018-04-27,9.2125,"{""rings"": 0}"
Temperature.mean,SM,2018-04-27,9.1625,"{""rings"": 2}"
Temperature.mean,SN,2018-04-27,6.7,"{""rings"": 0}"
Temperature.mean,SO,2018-04-27,8.875,"{""rings"": 0}"
Temperature.mean,SP,2018-04-27,7.538541666666667,"{""rings"": 0}"
Temperature.mean,SR,2018-04-27,8.1,"{""rings"": 1}"
Temperature.mean,SS,2018-04-27,10.6,"{""rings"": 1}"
Temperature.mean,ST,2018-04-27,4.7,"{""rings"": 0}"
Temperature.mean,SW,2018-04-27,9.5875,"{""rings"": 1}"
Temperature.mean,SY,2018-04-27,5.599999999999999,"{""rings"": 0}"
Temperature.mean,TA,2018-04-27,6.95,"{""rings"": 0}"
Temperature.mean,TD,2018-04-27,8.2,"{""rings"": 0}"
Temperature.mean,TF,2018-04-27,5.375,"{""rings"": 1}"
Temperature.mean,TN,2018-04-27,8.95,"{""rings"": 0}"
Temperature.mean,TQ,2018-04-27,8.8,"{""rings"": 0}"
Temperature.mean,TR,2018-04-27,8.7125,"{""rings"": 0}"
Temperature.mean,TS,2018-04-27,8.1,"{""rings"": 0}"
Temperature.mean,TW,2018-04-27,9.5875,"{""rings"": 0}"
Temperature.mean,UB,2018-04-27,9.33333333333333,"{""rings"": 0}"
Temperature.mean,W,2018-04-27,9.460416666666665,"{""rings"": 1}"
Temperature.mean,WA,2018-04-27,5.6,"{""rings"": 1}"
Temperature.mean,WC,2018-04-27,9.460416666666665,"{""rings"": 2}"
Temperature.mean,WD,2018-04-27,9.272916666666665,"{""rings"": 1}"
Temperature.mean,WF,2018-04-27,7.8,"{""rings"": 0}"
Temperature.mean,WN,2018-04-27,6.6,"{""rings"": 2}"
Temperature.mean,WR,2018-04-27,6.0,"{""rings"": 1}"
Temperature.mean,WS,2018-04-27,5.833333333333333,"{""rings"": 1}"
Temperature.mean,WV,2018-04-27,5.375,"{""rings"": 1}"
Temperature.mean,YO,2018-04-27,7.0874999999999995,"{""rings"": 0}"
Temperature.mean,ZE,2018-04-27,4.9,"{""rings"": 0}"
