measurement,region_id,timestamp,value,extra_data
Temperature.mean,GY,2018-09-02,,"{""rings"": 2}"
Temperature.mean,HA,2018-09-02,16.9270833333333,"{""rings"": 1}"
Temperature.mean,HD,2018-09-02,18.496875000000003,"{""rings"": 1}"
Temperature.mean,HG,2018-09-02,18.93194444444445,"{""rings"": 1}"
Temperature.mean,HP,2018-09-02,17.4,"{""rings"": 0}"
Temperature.mean,HR,2018-09-02,18.0875,"{""rings"": 1}"
Temperature.mean,HS,2018-09-02,,"{""rings"": 2}"
Temperature.mean,HU,2018-09-02,19.672916666666676,"{""rings"": 1}"
Temperature.mean,HX,2018-09-02,18.7,"{""rings"": 1}"
Temperature.mean,IG,2018-09-02,19.233333333333334,"{""rings"": 2}"
Temperature.mean,IM,2018-09-02,,"{""rings"": 2}"
Temperature.mean,IP,2018-09-02,16.8,"{""rings"": 0}"
Temperature.mean,IV,2018-09-02,18.547619047619044,"{""rings"": 0}"
Temperature.mean,JE,2018-09-02,,"{""rings"": 2}"
Temperature.mean,KA,2018-09-02,15.601666666666674,"{""rings"": 1}"
Temperature.mean,KT,2018-09-02,18.0708333333333,"{""rings"": 1}"
Temperature.mean,KW,2018-09-02,17.55,"{""rings"": 0}"
Temperature.mean,KY,2018-09-02,14.5,"{""rings"": 0}"
Temperature.mean,L,2018-09-02,18.595000000000002,"{""rings"": 2}"
Temperature.mean,LA,2018-09-02,18.3,"{""rings"": 0}"
Temperature.mean,LD,2018-09-02,17.9,"{""rings"": 0}"
Temperature.mean,LE,2018-09-02,18.1390625,"{""rings"": 1}"
Temperature.mean,LL,2018-09-02,19.0875,"{""rings"": 0}"
Temperature.mean,LN,2018-09-02,16.85625,"{""rings"": 1}"
Temperature.mean,LS,2018-09-02,19.33194444444445,"{""rings"": 1}"
Temperature.mean,LU,2018-09-02,17.95,"{""rings"": 1}"
Temperature.mean,M,2018-09-02,16.8,"{""rings"": 1}"
Temperature.mean,ME,2018-09-02,19.3,"{""rings"": 0}"
Temperature.mean,MK,2018-09-02,18.433333333333334,"{""rings"": 1}"
Temperature.mean,ML,2018-09-02,13.2,"{""rings"": 0}"
Temperature.mean,N,2018-09-02,18.5,"{""rings"": 2}"
Temperature.mean,NE,2018-09-02,17.116666666666667,"{""rings"": 1}"
Temperature.mean,NG,2018-09-02,16.85625,"{""rings"": 0}"
Temperature.mean,NN,2018-09-02,18.6,"{""rings"": 0}"
Temperature.mean,NP,2018-09-02,17.55,"{""rings"": 1}"
Temperature.mean,NR,2018-09-02,17.3,"{""rings"": 0}"
Temperature.mean,NW,2018-09-02,17.517083333333318,"{""rings"": 2}"
Temperature.mean,OL,2018-09-02,16.8,"{""rings"": 1}"
Temperature.mean,OX,2018-09-02,18.7,"{""rings"": 0}"
Temperature.mean,PA,2018-09-02,16.166666666666668,"{""rings"": 0}"
Temperature.mean,PE,2018-09-02,17.99270833333333,"{""rings"": 1}"
Temperature.mean,PH,2018-09-02,15.45,"{""rings"": 0}"
Temperature.mean,PL,2018-09-02,19.4,"{""rings"": 0}"
Temperature.mean,PO,2018-09-02,19.433333333333334,"{""rings"": 0}"
Temperature.mean,PR,2018-09-02,18.3,"{""rings"": 1}"
Temperature.mean,RG,2018-09-02,16.095833333333303,"{""rings"": 0}"
Temperature.mean,RH,2018-09-02,18.6,"{""rings"": 1}"
Temperature.mean,RM,2018-09-02,19.3,"{""rings"": 1}"
Temperature.mean,S,2018-09-02,19.8875,"{""rings"": 0}"
Temperature.mean,SA,2018-09-02,18.759999999999998,"{""rings"": 0}"
Temperature.mean,SE,2018-09-02,18.656944444444434,"{""rings"": 2}"
Temperature.mean,SG,2018-09-02,18.5,"{""rings"": 0}"
Temperature.mean,SK,2018-09-02,16.8,"{""rings"": 0}"
Temperature.mean,SL,2018-09-02,16.6875,"{""rings"": 0}"
Temperature.mean,SM,2018-09-02,18.335416666666653,"{""rings"": 2}"
Temperature.mean,SN,2018-09-02,16.3,"{""rings"": 0}"
Temperature.mean,SO,2018-09-02,16.13541666666665,"{""rings"": 0}"
Temperature.mean,SP,2018-09-02,17.45989583333335,"{""rings"": 0}"
Temperature.mean,SR,2018-09-02,20.6,"{""rings"": 1}"
Temperature.mean,SS,2018-09-02,19.3,"{""rings"": 1}"
Temperature.mean,ST,2018-09-02,15.6,"{""rings"": 0}"
Temperature.mean,SW,2018-09-02,18.0708333333333,"{""rings"": 1}"
Temperature.mean,SY,2018-09-02,18.625,"{""rings"": 0}"
Temperature.mean,TA,2018-09-02,17.2,"{""rings"": 0}"
Temperature.mean,TD,2018-09-02,17.2,"{""rings"": 0}"
Temperature.mean,TF,2018-09-02,17.8,"{""rings"": 1}"
Temperature.mean,TN,2018-09-02,18.6,"{""rings"": 0}"
Temperature.mean,TQ,2018-09-02,18.6,"{""rings"": 0}"
Temperature.mean,TR,2018-09-02,18.579166666666698,"{""rings"": 0}"
Temperature.mean,TS,2018-09-02,20.6,"{""rings"": 0}"
Temperature.mean,TW,2018-09-02,18.0708333333333,"{""rings"": 0}"
Temperature.mean,UB,2018-09-02,16.9270833333333,"{""rings"": 0}"
Temperature.mean,W,2018-09-02,17.4989583333333,"{""rings"": 1}"
Temperature.mean,WA,2018-09-02,16.8,"{""rings"": 1}"
Temperature.mean,WC,2018-09-02,17.4989583333333,"{""rings"": 2}"
Temperature.mean,WD,2018-09-02,17.0048611111111,"{""rings"": 1}"
Temperature.mean,WF,2018-09-02,18.6,"{""rings"": 0}"
Temperature.mean,WN,2018-09-02,17.55,"{""rings"": 2}"
Temperature.mean,WR,2018-09-02,18.2,"{""rings"": 1}"
Temperature.mean,WS,2018-09-02,17.35,"{""rings"": 1}"
Temperature.mean,WV,2018-09-02,16.7,"{""rings"": 0}"
Temperature.mean,YO,2018-09-02,19.672916666666676,"{""rings"": 0}"
Temperature.mean,ZE,2018-09-02,13.629166666666698,"{""rings"": 0}"
