measurement,region_id,timestamp,value,extra_data
Humidity.max,DT,2018-09-17,95.9,"{""rings"": 0}"
Humidity.max,DY,2018-09-17,92.60000000000001,"{""rings"": 1}"
Humidity.max,E,2018-09-17,82.3,"{""rings"": 2}"
Humidity.max,EC,2018-09-17,79.26666666666667,"{""rings"": 3}"
Humidity.max,EH,2018-09-17,88.65,"{""rings"": 0}"
Humidity.max,EN,2018-09-17,82.3,"{""rings"": 1}"
Humidity.max,EX,2018-09-17,98.56666666666668,"{""rings"": 0}"
Humidity.max,FK,2018-09-17,83.4,"{""rings"": 0}"
Humidity.max,FY,2018-09-17,84.1,"{""rings"": 1}"
Humidity.max,G,2018-09-17,87.94999999999999,"{""rings"": 0}"
Humidity.max,GL,2018-09-17,90.6,"{""rings"": 0}"
Humidity.max,GU,2018-09-17,87.97777777777779,"{""rings"": 1}"
Humidity.max,GY,2018-09-17,,"{""rings"": 2}"
Humidity.max,HA,2018-09-17,88.0,"{""rings"": 1}"
Humidity.max,HD,2018-09-17,97.2,"{""rings"": 1}"
Humidity.max,HG,2018-09-17,100.0,"{""rings"": 0}"
Humidity.max,HP,2018-09-17,88.9,"{""rings"": 0}"
Humidity.max,HR,2018-09-17,90.04444444444447,"{""rings"": 1}"
Humidity.max,HS,2018-09-17,,"{""rings"": 2}"
Humidity.max,HU,2018-09-17,91.30000000000001,"{""rings"": 1}"
Humidity.max,HX,2018-09-17,97.5,"{""rings"": 1}"
Humidity.max,IG,2018-09-17,79.10000000000001,"{""rings"": 2}"
Humidity.max,IM,2018-09-17,,"{""rings"": 2}"
Humidity.max,IP,2018-09-17,90.8,"{""rings"": 0}"
Humidity.max,IV,2018-09-17,91.55,"{""rings"": 0}"
Humidity.max,JE,2018-09-17,,"{""rings"": 2}"
Humidity.max,KA,2018-09-17,85.4,"{""rings"": 0}"
Humidity.max,KT,2018-09-17,75.3,"{""rings"": 1}"
Humidity.max,KW,2018-09-17,90.6,"{""rings"": 0}"
Humidity.max,KY,2018-09-17,97.4,"{""rings"": 0}"
Humidity.max,L,2018-09-17,89.84444444444445,"{""rings"": 2}"
Humidity.max,LA,2018-09-17,84.1,"{""rings"": 0}"
Humidity.max,LD,2018-09-17,86.8,"{""rings"": 0}"
Humidity.max,LE,2018-09-17,93.13333333333333,"{""rings"": 1}"
Humidity.max,LL,2018-09-17,86.63333333333333,"{""rings"": 0}"
Humidity.max,LN,2018-09-17,100.0,"{""rings"": 1}"
Humidity.max,LS,2018-09-17,94.35714285714285,"{""rings"": 1}"
Humidity.max,LU,2018-09-17,85.6,"{""rings"": 1}"
Humidity.max,M,2018-09-17,95.8,"{""rings"": 1}"
Humidity.max,ME,2018-09-17,74.0,"{""rings"": 0}"
Humidity.max,MK,2018-09-17,85.5,"{""rings"": 1}"
Humidity.max,ML,2018-09-17,82.8,"{""rings"": 0}"
Humidity.max,N,2018-09-17,82.3,"{""rings"": 2}"
Humidity.max,NE,2018-09-17,91.67777777777778,"{""rings"": 1}"
Humidity.max,NG,2018-09-17,100.0,"{""rings"": 0}"
Humidity.max,NN,2018-09-17,86.3,"{""rings"": 0}"
Humidity.max,NP,2018-09-17,88.32,"{""rings"": 1}"
Humidity.max,NR,2018-09-17,83.05,"{""rings"": 0}"
Humidity.max,NW,2018-09-17,87.02,"{""rings"": 2}"
Humidity.max,OL,2018-09-17,95.8,"{""rings"": 1}"
Humidity.max,OX,2018-09-17,85.16666666666667,"{""rings"": 0}"
Humidity.max,PA,2018-09-17,92.53333333333335,"{""rings"": 0}"
Humidity.max,PE,2018-09-17,86.64285714285714,"{""rings"": 1}"
Humidity.max,PH,2018-09-17,88.60000000000001,"{""rings"": 0}"
Humidity.max,PL,2018-09-17,96.9,"{""rings"": 0}"
Humidity.max,PO,2018-09-17,89.23333333333333,"{""rings"": 0}"
Humidity.max,PR,2018-09-17,84.1,"{""rings"": 1}"
Humidity.max,RG,2018-09-17,91.8,"{""rings"": 0}"
Humidity.max,RH,2018-09-17,62.6,"{""rings"": 0}"
Humidity.max,RM,2018-09-17,74.0,"{""rings"": 1}"
Humidity.max,S,2018-09-17,97.7,"{""rings"": 0}"
Humidity.max,SA,2018-09-17,95.55,"{""rings"": 0}"
Humidity.max,SE,2018-09-17,76.325,"{""rings"": 2}"
Humidity.max,SG,2018-09-17,82.3,"{""rings"": 0}"
Humidity.max,SK,2018-09-17,95.8,"{""rings"": 0}"
Humidity.max,SL,2018-09-17,87.9,"{""rings"": 0}"
Humidity.max,SM,2018-09-17,77.10000000000001,"{""rings"": 2}"
Humidity.max,SN,2018-09-17,91.9,"{""rings"": 0}"
Humidity.max,SO,2018-09-17,96.9,"{""rings"": 0}"
Humidity.max,SP,2018-09-17,97.375,"{""rings"": 0}"
Humidity.max,SR,2018-09-17,79.8,"{""rings"": 1}"
Humidity.max,SS,2018-09-17,74.0,"{""rings"": 1}"
Humidity.max,ST,2018-09-17,100.0,"{""rings"": 0}"
Humidity.max,SW,2018-09-17,88.0,"{""rings"": 1}"
Humidity.max,SY,2018-09-17,92.20000000000002,"{""rings"": 0}"
Humidity.max,TA,2018-09-17,93.66666666666667,"{""rings"": 0}"
Humidity.max,TD,2018-09-17,95.05000000000001,"{""rings"": 0}"
Humidity.max,TF,2018-09-17,93.83333333333333,"{""rings"": 1}"
Humidity.max,TN,2018-09-17,80.7,"{""rings"": 0}"
Humidity.max,TQ,2018-09-17,93.8,"{""rings"": 0}"
Humidity.max,TR,2018-09-17,100.0,"{""rings"": 0}"
Humidity.max,TS,2018-09-17,79.8,"{""rings"": 0}"
Humidity.max,TW,2018-09-17,88.0,"{""rings"": 0}"
Humidity.max,UB,2018-09-17,88.0,"{""rings"": 0}"
Humidity.max,W,2018-09-17,88.0,"{""rings"": 1}"
Humidity.max,WA,2018-09-17,95.8,"{""rings"": 1}"
Humidity.max,WC,2018-09-17,88.0,"{""rings"": 2}"
Humidity.max,WD,2018-09-17,88.26666666666667,"{""rings"": 1}"
Humidity.max,WF,2018-09-17,97.8,"{""rings"": 0}"
Humidity.max,WN,2018-09-17,89.94999999999999,"{""rings"": 2}"
Humidity.max,WR,2018-09-17,91.66666666666667,"{""rings"": 1}"
Humidity.max,WS,2018-09-17,95.76666666666665,"{""rings"": 1}"
Humidity.max,WV,2018-09-17,94.2,"{""rings"": 0}"
Humidity.max,YO,2018-09-17,91.30000000000001,"{""rings"": 0}"
Humidity.max,ZE,2018-09-17,98.8,"{""rings"": 0}"
