measurement,region_id,timestamp,value,extra_data
Temperature.mean,FY,2017-10-03,10.34861111111111,"{""rings"": 2}"
Temperature.mean,G,2017-10-03,10.45,"{""rings"": 0}"
Temperature.mean,GL,2017-10-03,12.950000000000001,"{""rings"": 1}"
Temperature.mean,GU,2017-10-03,12.623214285714285,"{""rings"": 1}"
Temperature.mean,GY,2017-10-03,,"{""rings"": 2}"
Temperature.mean,HA,2017-10-03,11.745833333333302,"{""rings"": 1}"
Temperature.mean,HD,2017-10-03,11.082291666666674,"{""rings"": 1}"
Temperature.mean,HG,2017-10-03,10.4,"{""rings"": 0}"
Temperature.mean,HP,2017-10-03,12.369791666666675,"{""rings"": 1}"
Temperature.mean,HR,2017-10-03,12.302604166666661,"{""rings"": 2}"
Temperature.mean,HS,2017-10-03,,"{""rings"": 2}"
Temperature.mean,HU,2017-10-03,10.672916666666652,"{""rings"": 1}"
Temperature.mean,HX,2017-10-03,11.1,"{""rings"": 1}"
Temperature.mean,IG,2017-10-03,11.991666666666651,"{""rings"": 3}"
Temperature.mean,IM,2017-10-03,,"{""rings"": 2}"
Temperature.mean,IP,2017-10-03,12.0,"{""rings"": 2}"
Temperature.mean,IV,2017-10-03,10.2,"{""rings"": 0}"
Temperature.mean,JE,2017-10-03,,"{""rings"": 2}"
Temperature.mean,KA,2017-10-03,10.58,"{""rings"": 1}"
Temperature.mean,KT,2017-10-03,12.2375,"{""rings"": 1}"
Temperature.mean,KW,2017-10-03,10.2,"{""rings"": 1}"
Temperature.mean,KY,2017-10-03,10.52,"{""rings"": 2}"
Temperature.mean,L,2017-10-03,11.1736111111111,"{""rings"": 2}"
Temperature.mean,LA,2017-10-03,10.34861111111111,"{""rings"": 1}"
Temperature.mean,LD,2017-10-03,11.5,"{""rings"": 1}"
Temperature.mean,LE,2017-10-03,9.9,"{""rings"": 1}"
Temperature.mean,LL,2017-10-03,11.81041666666665,"{""rings"": 0}"
Temperature.mean,LN,2017-10-03,12.0,"{""rings"": 0}"
Temperature.mean,LS,2017-10-03,10.929166666666662,"{""rings"": 1}"
Temperature.mean,LU,2017-10-03,12.369791666666675,"{""rings"": 2}"
Temperature.mean,M,2017-10-03,9.9,"{""rings"": 1}"
Temperature.mean,ME,2017-10-03,12.3,"{""rings"": 2}"
Temperature.mean,MK,2017-10-03,12.733333333333334,"{""rings"": 1}"
Temperature.mean,ML,2017-10-03,10.466666666666667,"{""rings"": 1}"
Temperature.mean,N,2017-10-03,11.991666666666651,"{""rings"": 3}"
Temperature.mean,NE,2017-10-03,9.972916666666665,"{""rings"": 1}"
Temperature.mean,NG,2017-10-03,11.143055555555565,"{""rings"": 1}"
Temperature.mean,NN,2017-10-03,12.733333333333334,"{""rings"": 1}"
Temperature.mean,NP,2017-10-03,13.6,"{""rings"": 1}"
Temperature.mean,NR,2017-10-03,12.0,"{""rings"": 2}"
Temperature.mean,NW,2017-10-03,11.991666666666651,"{""rings"": 2}"
Temperature.mean,OL,2017-10-03,9.9,"{""rings"": 1}"
Temperature.mean,OX,2017-10-03,12.733333333333334,"{""rings"": 0}"
Temperature.mean,PA,2017-10-03,10.75,"{""rings"": 0}"
Temperature.mean,PE,2017-10-03,12.0,"{""rings"": 1}"
Temperature.mean,PH,2017-10-03,10.566666666666666,"{""rings"": 1}"
Temperature.mean,PL,2017-10-03,8.8,"{""rings"": 1}"
Temperature.mean,PO,2017-10-03,13.733333333333334,"{""rings"": 0}"
Temperature.mean,PR,2017-10-03,10.34861111111111,"{""rings"": 2}"
Temperature.mean,RG,2017-10-03,11.279166666666699,"{""rings"": 0}"
Temperature.mean,RH,2017-10-03,12.3,"{""rings"": 1}"
Temperature.mean,RM,2017-10-03,12.26875,"{""rings"": 3}"
Temperature.mean,S,2017-10-03,11.529166666666699,"{""rings"": 0}"
Temperature.mean,SA,2017-10-03,11.5,"{""rings"": 0}"
Temperature.mean,SE,2017-10-03,12.2375,"{""rings"": 2}"
Temperature.mean,SG,2017-10-03,12.55,"{""rings"": 2}"
Temperature.mean,SK,2017-10-03,9.9,"{""rings"": 0}"
Temperature.mean,SL,2017-10-03,11.754166666666668,"{""rings"": 1}"
Temperature.mean,SM,2017-10-03,12.2375,"{""rings"": 2}"
Temperature.mean,SN,2017-10-03,12.05416666666667,"{""rings"": 1}"
Temperature.mean,SO,2017-10-03,11.345833333333301,"{""rings"": 0}"
Temperature.mean,SP,2017-10-03,10.649999999999999,"{""rings"": 0}"
Temperature.mean,SR,2017-10-03,10.322916666666657,"{""rings"": 2}"
Temperature.mean,SS,2017-10-03,12.3,"{""rings"": 3}"
Temperature.mean,ST,2017-10-03,9.9,"{""rings"": 1}"
Temperature.mean,SW,2017-10-03,12.2375,"{""rings"": 1}"
Temperature.mean,SY,2017-10-03,11.655208333333325,"{""rings"": 1}"
Temperature.mean,TA,2017-10-03,11.2,"{""rings"": 1}"
Temperature.mean,TD,2017-10-03,10.14861111111111,"{""rings"": 1}"
Temperature.mean,TF,2017-10-03,11.070138888888884,"{""rings"": 2}"
Temperature.mean,TN,2017-10-03,12.3,"{""rings"": 1}"
Temperature.mean,TQ,2017-10-03,8.8,"{""rings"": 1}"
Temperature.mean,TR,2017-10-03,8.8,"{""rings"": 2}"
Temperature.mean,TS,2017-10-03,10.672916666666652,"{""rings"": 1}"
Temperature.mean,TW,2017-10-03,12.2375,"{""rings"": 0}"
Temperature.mean,UB,2017-10-03,11.745833333333302,"{""rings"": 0}"
Temperature.mean,W,2017-10-03,11.991666666666651,"{""rings"": 1}"
Temperature.mean,WA,2017-10-03,9.9,"{""rings"": 1}"
Temperature.mean,WC,2017-10-03,11.991666666666651,"{""rings"": 2}"
Temperature.mean,WD,2017-10-03,11.745833333333302,"{""rings"": 1}"
Temperature.mean,WF,2017-10-03,11.8,"{""rings"": 0}"
Temperature.mean,WN,2017-10-03,9.9,"{""rings"": 2}"
Temperature.mean,WR,2017-10-03,12.035648148148145,"{""rings"": 2}"
Temperature.mean,WS,2017-10-03,9.9,"{""rings"": 1}"
Temperature.mean,WV,2017-10-03,11.070138888888883,"{""rings"": 2}"
Temperature.mean,YO,2017-10-03,10.672916666666652,"{""rings"": 0}"
Temperature.mean,ZE,2017-10-03,,"{""rings"": 2}"
