measurement,region_id,timestamp,value,extra_data
Daily.rain,FY,2017-02-25,8.1,"{""rings"": 1}"
Daily.rain,G,2017-02-25,24.95,"{""rings"": 0}"
Daily.rain,GL,2017-02-25,0.0,"{""rings"": 0}"
Daily.rain,GU,2017-02-25,0.06000000000000001,"{""rings"": 1}"
Daily.rain,GY,2017-02-25,,"{""rings"": 2}"
Daily.rain,HA,2017-02-25,0.0,"{""rings"": 1}"
Daily.rain,HD,2017-02-25,2.35,"{""rings"": 1}"
Daily.rain,HG,2017-02-25,1.0,"{""rings"": 0}"
Daily.rain,HP,2017-02-25,0.4,"{""rings"": 0}"
Daily.rain,HR,2017-02-25,0.2,"{""rings"": 0}"
Daily.rain,HS,2017-02-25,,"{""rings"": 2}"
Daily.rain,HU,2017-02-25,1.8,"{""rings"": 1}"
Daily.rain,HX,2017-02-25,1.7,"{""rings"": 1}"
Daily.rain,IG,2017-02-25,0.25,"{""rings"": 2}"
Daily.rain,IM,2017-02-25,,"{""rings"": 2}"
Daily.rain,IP,2017-02-25,0.6199999999999999,"{""rings"": 1}"
Daily.rain,IV,2017-02-25,7.350000000000001,"{""rings"": 0}"
Daily.rain,JE,2017-02-25,,"{""rings"": 2}"
Daily.rain,KA,2017-02-25,10.4,"{""rings"": 0}"
Daily.rain,KT,2017-02-25,0.1,"{""rings"": 1}"
Daily.rain,KW,2017-02-25,6.35,"{""rings"": 0}"
Daily.rain,KY,2017-02-25,11.8,"{""rings"": 0}"
Daily.rain,L,2017-02-25,4.909090909090909,"{""rings"": 2}"
Daily.rain,LA,2017-02-25,8.1,"{""rings"": 0}"
Daily.rain,LD,2017-02-25,1.25,"{""rings"": 0}"
Daily.rain,LE,2017-02-25,1.35,"{""rings"": 1}"
Daily.rain,LL,2017-02-25,5.066666666666667,"{""rings"": 0}"
Daily.rain,LN,2017-02-25,2.65,"{""rings"": 0}"
Daily.rain,LS,2017-02-25,1.8142857142857143,"{""rings"": 1}"
Daily.rain,LU,2017-02-25,0.35,"{""rings"": 1}"
Daily.rain,M,2017-02-25,3.5,"{""rings"": 1}"
Daily.rain,ME,2017-02-25,0.0,"{""rings"": 0}"
Daily.rain,MK,2017-02-25,0.43333333333333335,"{""rings"": 1}"
Daily.rain,ML,2017-02-25,19.950000000000003,"{""rings"": 0}"
Daily.rain,N,2017-02-25,0.3,"{""rings"": 2}"
Daily.rain,NE,2017-02-25,8.488888888888889,"{""rings"": 1}"
Daily.rain,NG,2017-02-25,1.8799999999999997,"{""rings"": 1}"
Daily.rain,NN,2017-02-25,0.47500000000000003,"{""rings"": 1}"
Daily.rain,NP,2017-02-25,0.54,"{""rings"": 1}"
Daily.rain,NR,2017-02-25,0.7,"{""rings"": 0}"
Daily.rain,NW,2017-02-25,0.175,"{""rings"": 2}"
Daily.rain,OL,2017-02-25,3.5,"{""rings"": 1}"
Daily.rain,OX,2017-02-25,0.3,"{""rings"": 0}"
Daily.rain,PA,2017-02-25,29.049999999999997,"{""rings"": 0}"
Daily.rain,PE,2017-02-25,1.0,"{""rings"": 0}"
Daily.rain,PH,2017-02-25,5.733333333333333,"{""rings"": 0}"
Daily.rain,PL,2017-02-25,0.1,"{""rings"": 0}"
Daily.rain,PO,2017-02-25,0.0,"{""rings"": 0}"
Daily.rain,PR,2017-02-25,8.1,"{""rings"": 1}"
Daily.rain,RG,2017-02-25,0.0,"{""rings"": 0}"
Daily.rain,RH,2017-02-25,0.2,"{""rings"": 0}"
Daily.rain,RM,2017-02-25,0.0,"{""rings"": 1}"
Daily.rain,S,2017-02-25,1.4,"{""rings"": 0}"
Daily.rain,SA,2017-02-25,1.4000000000000001,"{""rings"": 0}"
Daily.rain,SE,2017-02-25,0.04,"{""rings"": 2}"
Daily.rain,SG,2017-02-25,0.3,"{""rings"": 0}"
Daily.rain,SK,2017-02-25,3.5,"{""rings"": 0}"
Daily.rain,SL,2017-02-25,0.1,"{""rings"": 1}"
Daily.rain,SM,2017-02-25,0.05,"{""rings"": 2}"
Daily.rain,SN,2017-02-25,0.0,"{""rings"": 0}"
Daily.rain,SO,2017-02-25,0.4,"{""rings"": 0}"
Daily.rain,SP,2017-02-25,0.0,"{""rings"": 0}"
Daily.rain,SR,2017-02-25,0.9,"{""rings"": 1}"
Daily.rain,SS,2017-02-25,0.0,"{""rings"": 1}"
Daily.rain,ST,2017-02-25,4.8,"{""rings"": 0}"
Daily.rain,SW,2017-02-25,0.0,"{""rings"": 1}"
Daily.rain,SY,2017-02-25,4.0,"{""rings"": 0}"
Daily.rain,TA,2017-02-25,0.0,"{""rings"": 0}"
Daily.rain,TD,2017-02-25,6.2,"{""rings"": 0}"
Daily.rain,TF,2017-02-25,3.4799999999999995,"{""rings"": 1}"
Daily.rain,TN,2017-02-25,0.0,"{""rings"": 0}"
Daily.rain,TQ,2017-02-25,0.0,"{""rings"": 0}"
Daily.rain,TR,2017-02-25,0.1,"{""rings"": 1}"
Daily.rain,TS,2017-02-25,0.9,"{""rings"": 0}"
Daily.rain,TW,2017-02-25,0.0,"{""rings"": 0}"
Daily.rain,UB,2017-02-25,0.0,"{""rings"": 0}"
Daily.rain,W,2017-02-25,0.0,"{""rings"": 1}"
Daily.rain,WA,2017-02-25,3.5,"{""rings"": 1}"
Daily.rain,WC,2017-02-25,0.0,"{""rings"": 2}"
Daily.rain,WD,2017-02-25,0.2,"{""rings"": 1}"
Daily.rain,WF,2017-02-25,2.8,"{""rings"": 0}"
Daily.rain,WN,2017-02-25,5.8,"{""rings"": 2}"
Daily.rain,WR,2017-02-25,2.44,"{""rings"": 1}"
Daily.rain,WS,2017-02-25,2.3666666666666667,"{""rings"": 1}"
Daily.rain,WV,2017-02-25,0.6,"{""rings"": 0}"
Daily.rain,YO,2017-02-25,1.8,"{""rings"": 0}"
Daily.rain,ZE,2017-02-25,,"{""rings"": 2}"
