measurement,region_id,timestamp,value,extra_data
Humidity.mean,EN,2017-03-08,93.7,"{""rings"": 1}"
Humidity.mean,EX,2017-03-08,95.55000000000001,"{""rings"": 0}"
Humidity.mean,FK,2017-03-08,76.7,"{""rings"": 0}"
Humidity.mean,FY,2017-03-08,100.0,"{""rings"": 1}"
Humidity.mean,G,2017-03-08,80.4,"{""rings"": 0}"
Humidity.mean,GL,2017-03-08,93.7,"{""rings"": 0}"
Humidity.mean,GU,2017-03-08,95.31666666666666,"{""rings"": 1}"
Humidity.mean,GY,2017-03-08,,"{""rings"": 2}"
Humidity.mean,HA,2017-03-08,84.7416666666667,"{""rings"": 1}"
Humidity.mean,HD,2017-03-08,84.984375,"{""rings"": 1}"
Humidity.mean,HG,2017-03-08,76.7,"{""rings"": 0}"
Humidity.mean,HP,2017-03-08,94.9,"{""rings"": 0}"
Humidity.mean,HR,2017-03-08,86.88571428571429,"{""rings"": 1}"
Humidity.mean,HS,2017-03-08,,"{""rings"": 2}"
Humidity.mean,HU,2017-03-08,83.45,"{""rings"": 1}"
Humidity.mean,HX,2017-03-08,85.7,"{""rings"": 1}"
Humidity.mean,IG,2017-03-08,91.675,"{""rings"": 2}"
Humidity.mean,IM,2017-03-08,,"{""rings"": 2}"
Humidity.mean,IP,2017-03-08,91.88,"{""rings"": 1}"
Humidity.mean,IV,2017-03-08,85.16666666666666,"{""rings"": 0}"
Humidity.mean,JE,2017-03-08,,"{""rings"": 2}"
Humidity.mean,KA,2017-03-08,83.43333333333334,"{""rings"": 1}"
Humidity.mean,KT,2017-03-08,87.35,"{""rings"": 1}"
Humidity.mean,KW,2017-03-08,79.94999999999999,"{""rings"": 0}"
Humidity.mean,KY,2017-03-08,95.1,"{""rings"": 0}"
Humidity.mean,L,2017-03-08,87.69924242424243,"{""rings"": 2}"
Humidity.mean,LA,2017-03-08,100.0,"{""rings"": 0}"
Humidity.mean,LD,2017-03-08,87.8,"{""rings"": 0}"
Humidity.mean,LE,2017-03-08,93.1,"{""rings"": 1}"
Humidity.mean,LL,2017-03-08,86.91833333333334,"{""rings"": 0}"
Humidity.mean,LN,2017-03-08,81.05,"{""rings"": 0}"
Humidity.mean,LS,2017-03-08,83.02857142857144,"{""rings"": 1}"
Humidity.mean,LU,2017-03-08,94.30000000000001,"{""rings"": 1}"
Humidity.mean,M,2017-03-08,91.2,"{""rings"": 1}"
Humidity.mean,ME,2017-03-08,93.8,"{""rings"": 0}"
Humidity.mean,MK,2017-03-08,92.87999999999998,"{""rings"": 1}"
Humidity.mean,ML,2017-03-08,85.7,"{""rings"": 0}"
Humidity.mean,N,2017-03-08,93.7,"{""rings"": 2}"
Humidity.mean,NE,2017-03-08,86.76111111111112,"{""rings"": 1}"
Humidity.mean,NG,2017-03-08,85.2675,"{""rings"": 1}"
Humidity.mean,NN,2017-03-08,91.93333333333332,"{""rings"": 1}"
Humidity.mean,NP,2017-03-08,91.32499999999999,"{""rings"": 1}"
Humidity.mean,NR,2017-03-08,94.1,"{""rings"": 0}"
Humidity.mean,NW,2017-03-08,90.17291666666667,"{""rings"": 2}"
Humidity.mean,OL,2017-03-08,91.2,"{""rings"": 1}"
Humidity.mean,OX,2017-03-08,91.9,"{""rings"": 0}"
Humidity.mean,PA,2017-03-08,78.96666666666667,"{""rings"": 0}"
Humidity.mean,PE,2017-03-08,92.0,"{""rings"": 0}"
Humidity.mean,PH,2017-03-08,83.96666666666667,"{""rings"": 0}"
Humidity.mean,PL,2017-03-08,100.0,"{""rings"": 0}"
Humidity.mean,PO,2017-03-08,97.83333333333333,"{""rings"": 0}"
Humidity.mean,PR,2017-03-08,100.0,"{""rings"": 1}"
Humidity.mean,RG,2017-03-08,89.525,"{""rings"": 0}"
Humidity.mean,RH,2017-03-08,96.63333333333333,"{""rings"": 1}"
Humidity.mean,RM,2017-03-08,93.8,"{""rings"": 1}"
Humidity.mean,S,2017-03-08,78.0375,"{""rings"": 0}"
Humidity.mean,SA,2017-03-08,95.94000000000001,"{""rings"": 0}"
Humidity.mean,SE,2017-03-08,91.25,"{""rings"": 2}"
Humidity.mean,SG,2017-03-08,93.7,"{""rings"": 0}"
Humidity.mean,SK,2017-03-08,91.2,"{""rings"": 0}"
Humidity.mean,SL,2017-03-08,89.12916666666666,"{""rings"": 1}"
Humidity.mean,SM,2017-03-08,89.975,"{""rings"": 2}"
Humidity.mean,SN,2017-03-08,92.5,"{""rings"": 0}"
Humidity.mean,SO,2017-03-08,94.8583333333333,"{""rings"": 0}"
Humidity.mean,SP,2017-03-08,95.77777777777776,"{""rings"": 0}"
Humidity.mean,SR,2017-03-08,88.4,"{""rings"": 1}"
Humidity.mean,SS,2017-03-08,93.8,"{""rings"": 1}"
Humidity.mean,ST,2017-03-08,97.0,"{""rings"": 0}"
Humidity.mean,SW,2017-03-08,87.35,"{""rings"": 1}"
Humidity.mean,SY,2017-03-08,84.725,"{""rings"": 0}"
Humidity.mean,TA,2017-03-08,93.8,"{""rings"": 0}"
Humidity.mean,TD,2017-03-08,83.30000000000001,"{""rings"": 0}"
Humidity.mean,TF,2017-03-08,85.96666666666665,"{""rings"": 1}"
Humidity.mean,TN,2017-03-08,92.6,"{""rings"": 0}"
Humidity.mean,TQ,2017-03-08,98.7,"{""rings"": 0}"
Humidity.mean,TR,2017-03-08,100.0,"{""rings"": 1}"
Humidity.mean,TS,2017-03-08,88.4,"{""rings"": 0}"
Humidity.mean,TW,2017-03-08,87.35,"{""rings"": 0}"
Humidity.mean,UB,2017-03-08,84.7416666666667,"{""rings"": 0}"
Humidity.mean,W,2017-03-08,86.04583333333335,"{""rings"": 1}"
Humidity.mean,WA,2017-03-08,91.2,"{""rings"": 1}"
Humidity.mean,WC,2017-03-08,86.04583333333335,"{""rings"": 2}"
Humidity.mean,WD,2017-03-08,89.82083333333335,"{""rings"": 1}"
Humidity.mean,WF,2017-03-08,85.0,"{""rings"": 0}"
Humidity.mean,WN,2017-03-08,95.6,"{""rings"": 2}"
Humidity.mean,WR,2017-03-08,86.52,"{""rings"": 1}"
Humidity.mean,WS,2017-03-08,90.36666666666667,"{""rings"": 1}"
Humidity.mean,WV,2017-03-08,79.9,"{""rings"": 0}"
Humidity.mean,YO,2017-03-08,83.45,"{""rings"": 0}"
Humidity.mean,ZE,2017-03-08,,"{""rings"": 2}"
