measurement,region_id,timestamp,value,extra_data
Humidity.max,PE,2017-10-07,93.0,"{""rings"": 1}"
Humidity.max,PH,2017-10-07,98.8,"{""rings"": 1}"
Humidity.max,PL,2017-10-07,95.16666666666667,"{""rings"": 3}"
Humidity.max,PO,2017-10-07,100.0,"{""rings"": 1}"
Humidity.max,PR,2017-10-07,96.30000000000001,"{""rings"": 2}"
Humidity.max,RG,2017-10-07,90.3,"{""rings"": 0}"
Humidity.max,RH,2017-10-07,93.23333333333333,"{""rings"": 2}"
Humidity.max,RM,2017-10-07,89.4,"{""rings"": 3}"
Humidity.max,S,2017-10-07,94.1,"{""rings"": 0}"
Humidity.max,SA,2017-10-07,92.05000000000001,"{""rings"": 2}"
Humidity.max,SE,2017-10-07,89.4,"{""rings"": 2}"
Humidity.max,SG,2017-10-07,91.9,"{""rings"": 2}"
Humidity.max,SK,2017-10-07,93.8,"{""rings"": 0}"
Humidity.max,SL,2017-10-07,90.93333333333334,"{""rings"": 1}"
Humidity.max,SM,2017-10-07,89.4,"{""rings"": 2}"
Humidity.max,SN,2017-10-07,92.775,"{""rings"": 1}"
Humidity.max,SO,2017-10-07,100.0,"{""rings"": 0}"
Humidity.max,SP,2017-10-07,95.0,"{""rings"": 0}"
Humidity.max,SR,2017-10-07,96.22500000000001,"{""rings"": 2}"
Humidity.max,SS,2017-10-07,91.57499999999999,"{""rings"": 4}"
Humidity.max,ST,2017-10-07,95.65,"{""rings"": 1}"
Humidity.max,SW,2017-10-07,89.4,"{""rings"": 1}"
Humidity.max,SY,2017-10-07,92.05000000000001,"{""rings"": 1}"
Humidity.max,TA,2017-10-07,95.16666666666667,"{""rings"": 2}"
Humidity.max,TD,2017-10-07,96.30000000000001,"{""rings"": 1}"
Humidity.max,TF,2017-10-07,93.85,"{""rings"": 2}"
Humidity.max,TN,2017-10-07,93.23333333333333,"{""rings"": 3}"
Humidity.max,TQ,2017-10-07,95.16666666666667,"{""rings"": 3}"
Humidity.max,TR,2017-10-07,95.16666666666667,"{""rings"": 4}"
Humidity.max,TS,2017-10-07,96.15,"{""rings"": 1}"
Humidity.max,TW,2017-10-07,89.4,"{""rings"": 0}"
Humidity.max,UB,2017-10-07,93.1,"{""rings"": 0}"
Humidity.max,W,2017-10-07,91.25,"{""rings"": 1}"
Humidity.max,WA,2017-10-07,93.8,"{""rings"": 1}"
Humidity.max,WC,2017-10-07,91.25,"{""rings"": 2}"
Humidity.max,WD,2017-10-07,93.1,"{""rings"": 1}"
Humidity.max,WF,2017-10-07,87.5,"{""rings"": 0}"
Humidity.max,WN,2017-10-07,93.8,"{""rings"": 2}"
Humidity.max,WR,2017-10-07,93.1,"{""rings"": 2}"
Humidity.max,WS,2017-10-07,97.5,"{""rings"": 1}"
Humidity.max,WV,2017-10-07,93.85,"{""rings"": 2}"
Humidity.max,YO,2017-10-07,96.15,"{""rings"": 0}"
Humidity.max,ZE,2017-10-07,,"{""rings"": 2}"
