measurement,region_id,timestamp,value,extra_data
Humidity.max,LL,2017-12-06,80.75,"{""rings"": 0}"
Humidity.max,LN,2017-12-06,81.9,"{""rings"": 1}"
Humidity.max,LS,2017-12-06,82.75714285714287,"{""rings"": 1}"
Humidity.max,LU,2017-12-06,79.9,"{""rings"": 1}"
Humidity.max,M,2017-12-06,89.7,"{""rings"": 1}"
Humidity.max,ME,2017-12-06,79.0,"{""rings"": 0}"
Humidity.max,MK,2017-12-06,76.78,"{""rings"": 1}"
Humidity.max,ML,2017-12-06,74.9,"{""rings"": 0}"
Humidity.max,N,2017-12-06,79.9,"{""rings"": 2}"
Humidity.max,NE,2017-12-06,83.42222222222223,"{""rings"": 1}"
Humidity.max,NG,2017-12-06,86.33333333333333,"{""rings"": 1}"
Humidity.max,NN,2017-12-06,76.0,"{""rings"": 1}"
Humidity.max,NP,2017-12-06,84.72500000000001,"{""rings"": 1}"
Humidity.max,NR,2017-12-06,79.6,"{""rings"": 0}"
Humidity.max,NW,2017-12-06,79.975,"{""rings"": 2}"
Humidity.max,OL,2017-12-06,89.7,"{""rings"": 1}"
Humidity.max,OX,2017-12-06,74.03333333333333,"{""rings"": 0}"
Humidity.max,PA,2017-12-06,95.25,"{""rings"": 0}"
Humidity.max,PE,2017-12-06,81.9,"{""rings"": 0}"
Humidity.max,PH,2017-12-06,73.7,"{""rings"": 0}"
Humidity.max,PL,2017-12-06,87.6,"{""rings"": 1}"
Humidity.max,PO,2017-12-06,77.66666666666667,"{""rings"": 0}"
Humidity.max,PR,2017-12-06,90.2,"{""rings"": 1}"
Humidity.max,RG,2017-12-06,85.5,"{""rings"": 0}"
Humidity.max,RH,2017-12-06,67.4,"{""rings"": 0}"
Humidity.max,RM,2017-12-06,79.0,"{""rings"": 1}"
Humidity.max,S,2017-12-06,83.2,"{""rings"": 0}"
Humidity.max,SA,2017-12-06,86.06666666666666,"{""rings"": 0}"
Humidity.max,SE,2017-12-06,79.28,"{""rings"": 2}"
Humidity.max,SG,2017-12-06,79.9,"{""rings"": 0}"
Humidity.max,SK,2017-12-06,89.7,"{""rings"": 0}"
Humidity.max,SL,2017-12-06,81.1,"{""rings"": 0}"
Humidity.max,SM,2017-12-06,79.35,"{""rings"": 2}"
Humidity.max,SN,2017-12-06,81.0,"{""rings"": 0}"
Humidity.max,SO,2017-12-06,89.5,"{""rings"": 0}"
Humidity.max,SP,2017-12-06,87.125,"{""rings"": 0}"
Humidity.max,SR,2017-12-06,71.2,"{""rings"": 1}"
Humidity.max,SS,2017-12-06,79.0,"{""rings"": 1}"
Humidity.max,ST,2017-12-06,100.0,"{""rings"": 0}"
Humidity.max,SW,2017-12-06,80.1,"{""rings"": 1}"
Humidity.max,SY,2017-12-06,69.69999999999999,"{""rings"": 0}"
Humidity.max,TA,2017-12-06,82.4,"{""rings"": 0}"
Humidity.max,TD,2017-12-06,81.95,"{""rings"": 0}"
Humidity.max,TF,2017-12-06,79.8,"{""rings"": 1}"
Humidity.max,TN,2017-12-06,84.95,"{""rings"": 0}"
Humidity.max,TQ,2017-12-06,87.6,"{""rings"": 1}"
Humidity.max,TR,2017-12-06,87.6,"{""rings"": 2}"
Humidity.max,TS,2017-12-06,71.2,"{""rings"": 0}"
Humidity.max,TW,2017-12-06,80.1,"{""rings"": 0}"
Humidity.max,UB,2017-12-06,78.8,"{""rings"": 0}"
Humidity.max,W,2017-12-06,79.44999999999999,"{""rings"": 1}"
Humidity.max,WA,2017-12-06,89.7,"{""rings"": 1}"
Humidity.max,WC,2017-12-06,79.44999999999999,"{""rings"": 2}"
Humidity.max,WD,2017-12-06,79.94999999999999,"{""rings"": 1}"
Humidity.max,WF,2017-12-06,70.8,"{""rings"": 0}"
Humidity.max,WN,2017-12-06,89.95,"{""rings"": 2}"
Humidity.max,WR,2017-12-06,74.66666666666666,"{""rings"": 1}"
Humidity.max,WS,2017-12-06,96.95,"{""rings"": 1}"
Humidity.max,WV,2017-12-06,79.8,"{""rings"": 1}"
Humidity.max,YO,2017-12-06,81.65,"{""rings"": 0}"
Humidity.max,ZE,2017-12-06,,"{""rings"": 2}"
