measurement,region_id,timestamp,value,extra_data
Humidity.max,IM,2018-10-09,,"{""rings"": 2}"
Humidity.max,IP,2018-10-09,86.375,"{""rings"": 1}"
Humidity.max,IV,2018-10-09,94.18571428571428,"{""rings"": 0}"
Humidity.max,JE,2018-10-09,,"{""rings"": 2}"
Humidity.max,KA,2018-10-09,95.22999999999999,"{""rings"": 1}"
Humidity.max,KT,2018-10-09,100.0,"{""rings"": 1}"
Humidity.max,KW,2018-10-09,92.05,"{""rings"": 0}"
Humidity.max,KY,2018-10-09,96.3,"{""rings"": 0}"
Humidity.max,L,2018-10-09,81.58,"{""rings"": 2}"
Humidity.max,LA,2018-10-09,80.3,"{""rings"": 0}"
Humidity.max,LD,2018-10-09,74.10000000000001,"{""rings"": 0}"
Humidity.max,LE,2018-10-09,80.92500000000001,"{""rings"": 1}"
Humidity.max,LL,2018-10-09,80.2,"{""rings"": 0}"
Humidity.max,LN,2018-10-09,87.9,"{""rings"": 0}"
Humidity.max,LS,2018-10-09,71.88333333333334,"{""rings"": 1}"
Humidity.max,LU,2018-10-09,81.75,"{""rings"": 1}"
Humidity.max,M,2018-10-09,86.2,"{""rings"": 1}"
Humidity.max,ME,2018-10-09,76.3,"{""rings"": 0}"
Humidity.max,MK,2018-10-09,77.26666666666667,"{""rings"": 1}"
Humidity.max,ML,2018-10-09,93.0,"{""rings"": 0}"
Humidity.max,N,2018-10-09,75.3,"{""rings"": 2}"
Humidity.max,NE,2018-10-09,84.0,"{""rings"": 1}"
Humidity.max,NG,2018-10-09,89.9,"{""rings"": 0}"
Humidity.max,NN,2018-10-09,73.0,"{""rings"": 0}"
Humidity.max,NP,2018-10-09,77.66,"{""rings"": 1}"
Humidity.max,NR,2018-10-09,83.6,"{""rings"": 0}"
Humidity.max,NW,2018-10-09,92.12,"{""rings"": 2}"
Humidity.max,OL,2018-10-09,86.2,"{""rings"": 1}"
Humidity.max,OX,2018-10-09,75.7,"{""rings"": 0}"
Humidity.max,PA,2018-10-09,97.675,"{""rings"": 0}"
Humidity.max,PE,2018-10-09,82.15714285714286,"{""rings"": 1}"
Humidity.max,PH,2018-10-09,85.16666666666667,"{""rings"": 0}"
Humidity.max,PL,2018-10-09,84.2,"{""rings"": 0}"
Humidity.max,PO,2018-10-09,87.83333333333333,"{""rings"": 0}"
Humidity.max,PR,2018-10-09,80.3,"{""rings"": 1}"
Humidity.max,RG,2018-10-09,98.6,"{""rings"": 0}"
Humidity.max,RH,2018-10-09,79.5,"{""rings"": 1}"
Humidity.max,RM,2018-10-09,76.3,"{""rings"": 1}"
Humidity.max,S,2018-10-09,88.0,"{""rings"": 0}"
Humidity.max,SA,2018-10-09,79.12,"{""rings"": 0}"
Humidity.max,SE,2018-10-09,85.2,"{""rings"": 2}"
Humidity.max,SG,2018-10-09,75.3,"{""rings"": 0}"
Humidity.max,SK,2018-10-09,86.2,"{""rings"": 0}"
Humidity.max,SL,2018-10-09,97.1,"{""rings"": 0}"
Humidity.max,SM,2018-10-09,89.65,"{""rings"": 2}"
Humidity.max,SN,2018-10-09,86.18181818181819,"{""rings"": 1}"
Humidity.max,SO,2018-10-09,100.0,"{""rings"": 0}"
Humidity.max,SP,2018-10-09,91.825,"{""rings"": 0}"
Humidity.max,SR,2018-10-09,73.3,"{""rings"": 1}"
Humidity.max,SS,2018-10-09,76.3,"{""rings"": 1}"
Humidity.max,ST,2018-10-09,87.3,"{""rings"": 0}"
Humidity.max,SW,2018-10-09,100.0,"{""rings"": 1}"
Humidity.max,SY,2018-10-09,82.125,"{""rings"": 0}"
Humidity.max,TA,2018-10-09,76.1,"{""rings"": 0}"
Humidity.max,TD,2018-10-09,100.0,"{""rings"": 0}"
Humidity.max,TF,2018-10-09,85.38333333333333,"{""rings"": 1}"
Humidity.max,TN,2018-10-09,79.3,"{""rings"": 0}"
Humidity.max,TQ,2018-10-09,74.75,"{""rings"": 0}"
Humidity.max,TR,2018-10-09,92.8,"{""rings"": 0}"
Humidity.max,TS,2018-10-09,73.3,"{""rings"": 0}"
Humidity.max,TW,2018-10-09,100.0,"{""rings"": 0}"
Humidity.max,UB,2018-10-09,100.0,"{""rings"": 0}"
Humidity.max,W,2018-10-09,100.0,"{""rings"": 1}"
Humidity.max,WA,2018-10-09,86.2,"{""rings"": 1}"
Humidity.max,WC,2018-10-09,100.0,"{""rings"": 2}"
Humidity.max,WD,2018-10-09,95.10000000000001,"{""rings"": 1}"
Humidity.max,WF,2018-10-09,64.7,"{""rings"": 0}"
Humidity.max,WN,2018-10-09,83.25,"{""rings"": 2}"
Humidity.max,WR,2018-10-09,82.41666666666667,"{""rings"": 1}"
Humidity.max,WS,2018-10-09,86.15,"{""rings"": 1}"
Humidity.max,WV,2018-10-09,96.5,"{""rings"": 0}"
Humidity.max,YO,2018-10-09,79.375,"{""rings"": 0}"
Humidity.max,ZE,2018-10-09,100.0,"{""rings"": 0}"
