measurement,region_id,timestamp,value,extra_data
NO2_max,IG,2017-04-25,183.0,"{""rings"": 1}"
NO2_max,IM,2017-04-25,,"{""rings"": 2}"
NO2_max,IP,2017-04-25,109.33333333333333,"{""rings"": 1}"
NO2_max,IV,2017-04-25,178.0,"{""rings"": 1}"
NO2_max,JE,2017-04-25,,"{""rings"": 2}"
NO2_max,KA,2017-04-25,186.5,"{""rings"": 1}"
NO2_max,KT,2017-04-25,223.0,"{""rings"": 1}"
NO2_max,KW,2017-04-25,178.0,"{""rings"": 2}"
NO2_max,KY,2017-04-25,155.5,"{""rings"": 1}"
NO2_max,L,2017-04-25,216.0,"{""rings"": 0}"
NO2_max,LA,2017-04-25,167.2,"{""rings"": 1}"
NO2_max,LD,2017-04-25,154.88888888888889,"{""rings"": 1}"
NO2_max,LE,2017-04-25,247.33333333333334,"{""rings"": 0}"
NO2_max,LL,2017-04-25,206.0,"{""rings"": 0}"
NO2_max,LN,2017-04-25,263.0,"{""rings"": 0}"
NO2_max,LS,2017-04-25,225.5,"{""rings"": 0}"
NO2_max,LU,2017-04-25,35.0,"{""rings"": 0}"
NO2_max,M,2017-04-25,212.75,"{""rings"": 0}"
NO2_max,ME,2017-04-25,142.0,"{""rings"": 0}"
NO2_max,MK,2017-04-25,175.42857142857142,"{""rings"": 1}"
NO2_max,ML,2017-04-25,167.25,"{""rings"": 1}"
NO2_max,N,2017-04-25,203.0,"{""rings"": 0}"
NO2_max,NE,2017-04-25,172.0,"{""rings"": 0}"
NO2_max,NG,2017-04-25,243.5,"{""rings"": 0}"
NO2_max,NN,2017-04-25,47.0,"{""rings"": 0}"
NO2_max,NP,2017-04-25,158.5,"{""rings"": 0}"
NO2_max,NR,2017-04-25,69.0,"{""rings"": 0}"
NO2_max,NW,2017-04-25,129.0,"{""rings"": 0}"
NO2_max,OL,2017-04-25,261.0,"{""rings"": 0}"
NO2_max,OX,2017-04-25,218.0,"{""rings"": 0}"
NO2_max,PA,2017-04-25,241.0,"{""rings"": 0}"
NO2_max,PE,2017-04-25,213.72727272727272,"{""rings"": 1}"
NO2_max,PH,2017-04-25,177.0,"{""rings"": 0}"
NO2_max,PL,2017-04-25,207.0,"{""rings"": 0}"
NO2_max,PO,2017-04-25,214.0,"{""rings"": 0}"
NO2_max,PR,2017-04-25,200.0,"{""rings"": 0}"
NO2_max,RG,2017-04-25,233.5,"{""rings"": 0}"
NO2_max,RH,2017-04-25,215.5,"{""rings"": 0}"
NO2_max,RM,2017-04-25,220.0,"{""rings"": 0}"
NO2_max,S,2017-04-25,181.0,"{""rings"": 0}"
NO2_max,SA,2017-04-25,97.66666666666667,"{""rings"": 0}"
NO2_max,SE,2017-04-25,129.0,"{""rings"": 0}"
NO2_max,SG,2017-04-25,243.5,"{""rings"": 0}"
NO2_max,SK,2017-04-25,198.6875,"{""rings"": 1}"
NO2_max,SL,2017-04-25,226.4,"{""rings"": 1}"
NO2_max,SM,2017-04-25,238.0,"{""rings"": 1}"
NO2_max,SN,2017-04-25,227.33333333333334,"{""rings"": 1}"
NO2_max,SO,2017-04-25,156.33333333333334,"{""rings"": 0}"
NO2_max,SP,2017-04-25,184.71428571428572,"{""rings"": 1}"
NO2_max,SR,2017-04-25,98.5,"{""rings"": 0}"
NO2_max,SS,2017-04-25,182.5,"{""rings"": 0}"
NO2_max,ST,2017-04-25,227.0,"{""rings"": 0}"
NO2_max,SW,2017-04-25,238.0,"{""rings"": 0}"
NO2_max,SY,2017-04-25,164.57142857142858,"{""rings"": 1}"
NO2_max,TA,2017-04-25,274.0,"{""rings"": 0}"
NO2_max,TD,2017-04-25,203.14285714285714,"{""rings"": 1}"
NO2_max,TF,2017-04-25,227.0,"{""rings"": 1}"
NO2_max,TN,2017-04-25,128.5,"{""rings"": 1}"
NO2_max,TQ,2017-04-25,113.0,"{""rings"": 0}"
NO2_max,TR,2017-04-25,207.0,"{""rings"": 1}"
NO2_max,TS,2017-04-25,166.5,"{""rings"": 0}"
NO2_max,TW,2017-04-25,227.0,"{""rings"": 1}"
NO2_max,UB,2017-04-25,221.0,"{""rings"": 0}"
NO2_max,W,2017-04-25,228.0,"{""rings"": 0}"
NO2_max,WA,2017-04-25,143.5,"{""rings"": 0}"
NO2_max,WC,2017-04-25,221.0,"{""rings"": 0}"
NO2_max,WD,2017-04-25,184.6,"{""rings"": 1}"
NO2_max,WF,2017-04-25,182.28571428571428,"{""rings"": 1}"
NO2_max,WN,2017-04-25,172.0,"{""rings"": 0}"
NO2_max,WR,2017-04-25,210.0,"{""rings"": 1}"
NO2_max,WS,2017-04-25,207.0,"{""rings"": 0}"
NO2_max,WV,2017-04-25,220.33333333333334,"{""rings"": 1}"
NO2_max,YO,2017-04-25,171.33333333333334,"{""rings"": 0}"
NO2_max,ZE,2017-04-25,,"{""rings"": 2}"
