measurement,region_id,timestamp,value,extra_data
Humidity.mean,LE,2017-08-01,92.2,"{""rings"": 1}"
Humidity.mean,LL,2017-08-01,78.01979166666666,"{""rings"": 0}"
Humidity.mean,LN,2017-08-01,100.0,"{""rings"": 1}"
Humidity.mean,LS,2017-08-01,83.54107142857141,"{""rings"": 1}"
Humidity.mean,LU,2017-08-01,72.5,"{""rings"": 1}"
Humidity.mean,M,2017-08-01,78.8,"{""rings"": 1}"
Humidity.mean,ME,2017-08-01,58.9,"{""rings"": 0}"
Humidity.mean,MK,2017-08-01,77.84,"{""rings"": 1}"
Humidity.mean,ML,2017-08-01,83.8,"{""rings"": 0}"
Humidity.mean,N,2017-08-01,64.1,"{""rings"": 2}"
Humidity.mean,NE,2017-08-01,83.9962962962963,"{""rings"": 1}"
Humidity.mean,NG,2017-08-01,87.74444444444445,"{""rings"": 1}"
Humidity.mean,NN,2017-08-01,81.39999999999999,"{""rings"": 1}"
Humidity.mean,NP,2017-08-01,76.125,"{""rings"": 1}"
Humidity.mean,NR,2017-08-01,70.25,"{""rings"": 0}"
Humidity.mean,NW,2017-08-01,72.74791666666665,"{""rings"": 2}"
Humidity.mean,OL,2017-08-01,78.8,"{""rings"": 1}"
Humidity.mean,OX,2017-08-01,72.1,"{""rings"": 0}"
Humidity.mean,PA,2017-08-01,92.76666666666667,"{""rings"": 0}"
Humidity.mean,PE,2017-08-01,100.0,"{""rings"": 0}"
Humidity.mean,PH,2017-08-01,88.76,"{""rings"": 0}"
Humidity.mean,PL,2017-08-01,85.6,"{""rings"": 0}"
Humidity.mean,PO,2017-08-01,74.525,"{""rings"": 0}"
Humidity.mean,PR,2017-08-01,93.4,"{""rings"": 1}"
Humidity.mean,RG,2017-08-01,76.4708333333333,"{""rings"": 0}"
Humidity.mean,RH,2017-08-01,81.83333333333333,"{""rings"": 1}"
Humidity.mean,RM,2017-08-01,58.9,"{""rings"": 1}"
Humidity.mean,S,2017-08-01,78.8333333333333,"{""rings"": 0}"
Humidity.mean,SA,2017-08-01,94.33333333333333,"{""rings"": 0}"
Humidity.mean,SE,2017-08-01,78.24270833333333,"{""rings"": 2}"
Humidity.mean,SG,2017-08-01,64.1,"{""rings"": 0}"
Humidity.mean,SK,2017-08-01,78.8,"{""rings"": 0}"
Humidity.mean,SL,2017-08-01,75.84062499999999,"{""rings"": 1}"
Humidity.mean,SM,2017-08-01,84.69027777777777,"{""rings"": 2}"
Humidity.mean,SN,2017-08-01,91.3,"{""rings"": 0}"
Humidity.mean,SO,2017-08-01,79.1416666666667,"{""rings"": 0}"
Humidity.mean,SP,2017-08-01,84.51145833333334,"{""rings"": 0}"
Humidity.mean,SR,2017-08-01,74.9,"{""rings"": 1}"
Humidity.mean,SS,2017-08-01,58.9,"{""rings"": 1}"
Humidity.mean,ST,2017-08-01,83.1,"{""rings"": 0}"
Humidity.mean,SW,2017-08-01,73.0708333333333,"{""rings"": 1}"
Humidity.mean,SY,2017-08-01,87.76666666666667,"{""rings"": 0}"
Humidity.mean,TA,2017-08-01,94.5,"{""rings"": 0}"
Humidity.mean,TD,2017-08-01,79.6,"{""rings"": 0}"
Humidity.mean,TF,2017-08-01,88.26,"{""rings"": 1}"
Humidity.mean,TN,2017-08-01,90.5,"{""rings"": 0}"
Humidity.mean,TQ,2017-08-01,81.4,"{""rings"": 0}"
Humidity.mean,TR,2017-08-01,85.6,"{""rings"": 1}"
Humidity.mean,TS,2017-08-01,74.9,"{""rings"": 0}"
Humidity.mean,TW,2017-08-01,73.0708333333333,"{""rings"": 0}"
Humidity.mean,UB,2017-08-01,72.9208333333333,"{""rings"": 0}"
Humidity.mean,W,2017-08-01,72.99583333333331,"{""rings"": 1}"
Humidity.mean,WA,2017-08-01,78.8,"{""rings"": 1}"
Humidity.mean,WC,2017-08-01,72.99583333333331,"{""rings"": 2}"
Humidity.mean,WD,2017-08-01,76.91041666666666,"{""rings"": 1}"
Humidity.mean,WF,2017-08-01,74.9,"{""rings"": 0}"
Humidity.mean,WN,2017-08-01,86.1,"{""rings"": 2}"
Humidity.mean,WR,2017-08-01,78.75833333333334,"{""rings"": 1}"
Humidity.mean,WS,2017-08-01,87.46666666666665,"{""rings"": 1}"
Humidity.mean,WV,2017-08-01,94.9,"{""rings"": 0}"
Humidity.mean,YO,2017-08-01,83.671875,"{""rings"": 0}"
Humidity.mean,ZE,2017-08-01,,"{""rings"": 2}"
