measurement,region_id,timestamp,value,extra_data
Humidity.max,NR,2018-11-09,95.9,"{""rings"": 0}"
Humidity.max,NW,2018-11-09,97.25999999999999,"{""rings"": 2}"
Humidity.max,OL,2018-11-09,100.0,"{""rings"": 1}"
Humidity.max,OX,2018-11-09,90.83333333333333,"{""rings"": 0}"
Humidity.max,PA,2018-11-09,89.3,"{""rings"": 0}"
Humidity.max,PE,2018-11-09,96.37142857142855,"{""rings"": 1}"
Humidity.max,PH,2018-11-09,92.525,"{""rings"": 0}"
Humidity.max,PL,2018-11-09,93.3,"{""rings"": 0}"
Humidity.max,PO,2018-11-09,86.35,"{""rings"": 0}"
Humidity.max,PR,2018-11-09,80.3,"{""rings"": 1}"
Humidity.max,RG,2018-11-09,98.6,"{""rings"": 0}"
Humidity.max,RH,2018-11-09,84.94999999999999,"{""rings"": 1}"
Humidity.max,RM,2018-11-09,89.7,"{""rings"": 1}"
Humidity.max,S,2018-11-09,96.0,"{""rings"": 0}"
Humidity.max,SA,2018-11-09,91.06,"{""rings"": 0}"
Humidity.max,SE,2018-11-09,90.13333333333333,"{""rings"": 2}"
Humidity.max,SG,2018-11-09,97.1,"{""rings"": 0}"
Humidity.max,SK,2018-11-09,100.0,"{""rings"": 0}"
Humidity.max,SL,2018-11-09,95.9,"{""rings"": 0}"
Humidity.max,SM,2018-11-09,90.35,"{""rings"": 2}"
Humidity.max,SN,2018-11-09,91.1,"{""rings"": 0}"
Humidity.max,SO,2018-11-09,98.05,"{""rings"": 0}"
Humidity.max,SP,2018-11-09,94.64999999999999,"{""rings"": 0}"
Humidity.max,SR,2018-11-09,91.4,"{""rings"": 1}"
Humidity.max,SS,2018-11-09,89.7,"{""rings"": 1}"
Humidity.max,ST,2018-11-09,100.0,"{""rings"": 0}"
Humidity.max,SW,2018-11-09,98.6,"{""rings"": 1}"
Humidity.max,SY,2018-11-09,90.5,"{""rings"": 0}"
Humidity.max,TA,2018-11-09,87.9,"{""rings"": 0}"
Humidity.max,TD,2018-11-09,84.5,"{""rings"": 0}"
Humidity.max,TF,2018-11-09,92.31666666666666,"{""rings"": 1}"
Humidity.max,TN,2018-11-09,82.1,"{""rings"": 0}"
Humidity.max,TQ,2018-11-09,86.4,"{""rings"": 0}"
Humidity.max,TR,2018-11-09,97.3,"{""rings"": 0}"
Humidity.max,TS,2018-11-09,91.4,"{""rings"": 0}"
Humidity.max,TW,2018-11-09,98.6,"{""rings"": 0}"
Humidity.max,UB,2018-11-09,100.0,"{""rings"": 0}"
Humidity.max,W,2018-11-09,99.3,"{""rings"": 1}"
Humidity.max,WA,2018-11-09,100.0,"{""rings"": 1}"
Humidity.max,WC,2018-11-09,99.3,"{""rings"": 2}"
Humidity.max,WD,2018-11-09,96.86666666666667,"{""rings"": 1}"
Humidity.max,WF,2018-11-09,94.4,"{""rings"": 0}"
Humidity.max,WN,2018-11-09,90.15,"{""rings"": 2}"
Humidity.max,WR,2018-11-09,90.6,"{""rings"": 1}"
Humidity.max,WS,2018-11-09,96.27499999999999,"{""rings"": 1}"
Humidity.max,WV,2018-11-09,91.9,"{""rings"": 0}"
Humidity.max,YO,2018-11-09,94.85,"{""rings"": 0}"
Humidity.max,ZE,2018-11-09,94.6,"{""rings"": 0}"
