measurement,region_id,timestamp,value,extra_data
Humidity.mean,HX,2018-11-17,95.7,"{""rings"": 1}"
Humidity.mean,IG,2018-11-17,91.23333333333335,"{""rings"": 2}"
Humidity.mean,IM,2018-11-17,,"{""rings"": 2}"
Humidity.mean,IP,2018-11-17,94.2,"{""rings"": 0}"
Humidity.mean,IV,2018-11-17,85.53177083333333,"{""rings"": 0}"
Humidity.mean,JE,2018-11-17,,"{""rings"": 2}"
Humidity.mean,KA,2018-11-17,86.79010416666668,"{""rings"": 1}"
Humidity.mean,KT,2018-11-17,84.8166666666667,"{""rings"": 1}"
Humidity.mean,KW,2018-11-17,87.0,"{""rings"": 0}"
Humidity.mean,KY,2018-11-17,88.5,"{""rings"": 0}"
Humidity.mean,L,2018-11-17,89.77731481481482,"{""rings"": 2}"
Humidity.mean,LA,2018-11-17,88.6,"{""rings"": 0}"
Humidity.mean,LD,2018-11-17,97.85,"{""rings"": 0}"
Humidity.mean,LE,2018-11-17,92.6140625,"{""rings"": 1}"
Humidity.mean,LL,2018-11-17,80.94895833333334,"{""rings"": 0}"
Humidity.mean,LN,2018-11-17,91.775,"{""rings"": 0}"
Humidity.mean,LS,2018-11-17,92.2422619047619,"{""rings"": 1}"
Humidity.mean,LU,2018-11-17,92.6,"{""rings"": 1}"
Humidity.mean,M,2018-11-17,97.0,"{""rings"": 1}"
Humidity.mean,ME,2018-11-17,87.9,"{""rings"": 0}"
Humidity.mean,MK,2018-11-17,88.50000000000001,"{""rings"": 1}"
Humidity.mean,ML,2018-11-17,96.6,"{""rings"": 0}"
Humidity.mean,N,2018-11-17,94.1,"{""rings"": 2}"
Humidity.mean,NE,2018-11-17,93.4046875,"{""rings"": 1}"
Humidity.mean,NG,2018-11-17,93.75625,"{""rings"": 0}"
Humidity.mean,NN,2018-11-17,88.2,"{""rings"": 0}"
Humidity.mean,NP,2018-11-17,93.83333333333333,"{""rings"": 1}"
Humidity.mean,NR,2018-11-17,96.4,"{""rings"": 0}"
Humidity.mean,NW,2018-11-17,87.60791666666668,"{""rings"": 2}"
Humidity.mean,OL,2018-11-17,97.0,"{""rings"": 1}"
Humidity.mean,OX,2018-11-17,85.86666666666667,"{""rings"": 0}"
Humidity.mean,PA,2018-11-17,80.23333333333333,"{""rings"": 0}"
Humidity.mean,PE,2018-11-17,93.31640625,"{""rings"": 1}"
Humidity.mean,PH,2018-11-17,80.43333333333332,"{""rings"": 0}"
Humidity.mean,PL,2018-11-17,88.4,"{""rings"": 0}"
Humidity.mean,PO,2018-11-17,81.3,"{""rings"": 0}"
Humidity.mean,PR,2018-11-17,88.6,"{""rings"": 1}"
Humidity.mean,RG,2018-11-17,92.97692307692309,"{""rings"": 0}"
Humidity.mean,RH,2018-11-17,81.19999999999999,"{""rings"": 1}"
Humidity.mean,RM,2018-11-17,87.9,"{""rings"": 1}"
Humidity.mean,S,2018-11-17,94.2833333333333,"{""rings"": 0}"
Humidity.mean,SA,2018-11-17,91.02,"{""rings"": 0}"
Humidity.mean,SE,2018-11-17,82.17222222222223,"{""rings"": 2}"
Humidity.mean,SG,2018-11-17,94.1,"{""rings"": 0}"
Humidity.mean,SK,2018-11-17,97.0,"{""rings"": 0}"
Humidity.mean,SL,2018-11-17,83.9625,"{""rings"": 0}"
Humidity.mean,SM,2018-11-17,79.30833333333335,"{""rings"": 2}"
Humidity.mean,SN,2018-11-17,86.1,"{""rings"": 0}"
Humidity.mean,SO,2018-11-17,84.50833333333335,"{""rings"": 0}"
Humidity.mean,SP,2018-11-17,89.76458333333332,"{""rings"": 0}"
Humidity.mean,SR,2018-11-17,86.1,"{""rings"": 1}"
Humidity.mean,SS,2018-11-17,87.9,"{""rings"": 1}"
Humidity.mean,ST,2018-11-17,100.0,"{""rings"": 0}"
Humidity.mean,SW,2018-11-17,84.8166666666667,"{""rings"": 1}"
Humidity.mean,SY,2018-11-17,99.53333333333335,"{""rings"": 0}"
Humidity.mean,TA,2018-11-17,97.16666666666667,"{""rings"": 0}"
Humidity.mean,TD,2018-11-17,96.8,"{""rings"": 0}"
Humidity.mean,TF,2018-11-17,98.58,"{""rings"": 1}"
Humidity.mean,TN,2018-11-17,73.8,"{""rings"": 0}"
Humidity.mean,TQ,2018-11-17,89.75,"{""rings"": 0}"
Humidity.mean,TR,2018-11-17,84.5666666666667,"{""rings"": 0}"
Humidity.mean,TS,2018-11-17,86.1,"{""rings"": 0}"
Humidity.mean,TW,2018-11-17,84.8166666666667,"{""rings"": 0}"
Humidity.mean,UB,2018-11-17,84.0604166666667,"{""rings"": 0}"
Humidity.mean,W,2018-11-17,84.43854166666671,"{""rings"": 1}"
Humidity.mean,WA,2018-11-17,97.0,"{""rings"": 1}"
Humidity.mean,WC,2018-11-17,84.43854166666671,"{""rings"": 2}"
Humidity.mean,WD,2018-11-17,86.37430555555557,"{""rings"": 1}"
Humidity.mean,WF,2018-11-17,93.0,"{""rings"": 0}"
Humidity.mean,WN,2018-11-17,92.8,"{""rings"": 2}"
Humidity.mean,WR,2018-11-17,96.1,"{""rings"": 1}"
Humidity.mean,WS,2018-11-17,95.7,"{""rings"": 1}"
Humidity.mean,WV,2018-11-17,94.3,"{""rings"": 0}"
Humidity.mean,YO,2018-11-17,90.02395833333333,"{""rings"": 0}"
Humidity.mean,ZE,2018-11-17,93.1583333333333,"{""rings"": 0}"
