measurement,region_id,timestamp,value,extra_data
Humidity.max,IV,2018-07-07,66.83999999999999,"{""rings"": 0}"
Humidity.max,JE,2018-07-07,,"{""rings"": 2}"
Humidity.max,KA,2018-07-07,74.2,"{""rings"": 0}"
Humidity.max,KT,2018-07-07,76.8,"{""rings"": 1}"
Humidity.max,KW,2018-07-07,75.0,"{""rings"": 0}"
Humidity.max,KY,2018-07-07,67.62857142857142,"{""rings"": 1}"
Humidity.max,L,2018-07-07,75.22222222222223,"{""rings"": 2}"
Humidity.max,LA,2018-07-07,55.8,"{""rings"": 0}"
Humidity.max,LD,2018-07-07,64.0,"{""rings"": 0}"
Humidity.max,LE,2018-07-07,78.45,"{""rings"": 1}"
Humidity.max,LL,2018-07-07,79.0,"{""rings"": 0}"
Humidity.max,LN,2018-07-07,77.25,"{""rings"": 0}"
Humidity.max,LS,2018-07-07,71.16666666666666,"{""rings"": 1}"
Humidity.max,LU,2018-07-07,60.2,"{""rings"": 1}"
Humidity.max,M,2018-07-07,63.7,"{""rings"": 1}"
Humidity.max,ME,2018-07-07,65.4,"{""rings"": 2}"
Humidity.max,MK,2018-07-07,60.720000000000006,"{""rings"": 1}"
Humidity.max,ML,2018-07-07,68.16666666666667,"{""rings"": 1}"
Humidity.max,N,2018-07-07,62.7,"{""rings"": 2}"
Humidity.max,NE,2018-07-07,69.43333333333334,"{""rings"": 1}"
Humidity.max,NG,2018-07-07,95.5,"{""rings"": 0}"
Humidity.max,NN,2018-07-07,61.06666666666667,"{""rings"": 1}"
Humidity.max,NP,2018-07-07,62.900000000000006,"{""rings"": 1}"
Humidity.max,NR,2018-07-07,67.4,"{""rings"": 0}"
Humidity.max,NW,2018-07-07,74.34,"{""rings"": 2}"
Humidity.max,OL,2018-07-07,63.7,"{""rings"": 1}"
Humidity.max,OX,2018-07-07,61.06666666666667,"{""rings"": 0}"
Humidity.max,PA,2018-07-07,67.7,"{""rings"": 0}"
Humidity.max,PE,2018-07-07,74.17142857142858,"{""rings"": 1}"
Humidity.max,PH,2018-07-07,73.76666666666667,"{""rings"": 0}"
Humidity.max,PL,2018-07-07,74.5,"{""rings"": 0}"
Humidity.max,PO,2018-07-07,84.05,"{""rings"": 0}"
Humidity.max,PR,2018-07-07,55.8,"{""rings"": 1}"
Humidity.max,RG,2018-07-07,91.2,"{""rings"": 0}"
Humidity.max,RH,2018-07-07,65.4,"{""rings"": 1}"
Humidity.max,RM,2018-07-07,62.7,"{""rings"": 2}"
Humidity.max,S,2018-07-07,87.9,"{""rings"": 0}"
Humidity.max,SA,2018-07-07,67.33333333333333,"{""rings"": 0}"
Humidity.max,SE,2018-07-07,76.8,"{""rings"": 2}"
Humidity.max,SG,2018-07-07,62.7,"{""rings"": 0}"
Humidity.max,SK,2018-07-07,63.7,"{""rings"": 0}"
Humidity.max,SL,2018-07-07,85.1,"{""rings"": 0}"
Humidity.max,SM,2018-07-07,76.8,"{""rings"": 2}"
Humidity.max,SN,2018-07-07,53.6,"{""rings"": 0}"
Humidity.max,SO,2018-07-07,92.65,"{""rings"": 0}"
Humidity.max,SP,2018-07-07,83.025,"{""rings"": 0}"
Humidity.max,SR,2018-07-07,64.2,"{""rings"": 1}"
Humidity.max,SS,2018-07-07,62.7,"{""rings"": 2}"
Humidity.max,ST,2018-07-07,70.6,"{""rings"": 0}"
Humidity.max,SW,2018-07-07,76.8,"{""rings"": 1}"
Humidity.max,SY,2018-07-07,80.5,"{""rings"": 0}"
Humidity.max,TA,2018-07-07,76.3,"{""rings"": 0}"
Humidity.max,TD,2018-07-07,58.3,"{""rings"": 0}"
Humidity.max,TF,2018-07-07,78.025,"{""rings"": 1}"
Humidity.max,TN,2018-07-07,65.4,"{""rings"": 1}"
Humidity.max,TQ,2018-07-07,74.5,"{""rings"": 0}"
Humidity.max,TR,2018-07-07,98.9,"{""rings"": 0}"
Humidity.max,TS,2018-07-07,64.2,"{""rings"": 0}"
Humidity.max,TW,2018-07-07,76.8,"{""rings"": 0}"
Humidity.max,UB,2018-07-07,89.4,"{""rings"": 0}"
Humidity.max,W,2018-07-07,83.1,"{""rings"": 1}"
Humidity.max,WA,2018-07-07,63.7,"{""rings"": 1}"
Humidity.max,WC,2018-07-07,83.1,"{""rings"": 2}"
Humidity.max,WD,2018-07-07,77.39999999999999,"{""rings"": 1}"
Humidity.max,WF,2018-07-07,76.83333333333333,"{""rings"": 1}"
Humidity.max,WN,2018-07-07,59.75,"{""rings"": 2}"
Humidity.max,WR,2018-07-07,75.55,"{""rings"": 1}"
Humidity.max,WS,2018-07-07,66.0,"{""rings"": 1}"
Humidity.max,WV,2018-07-07,78.02499999999999,"{""rings"": 1}"
Humidity.max,YO,2018-07-07,77.92500000000001,"{""rings"": 0}"
Humidity.max,ZE,2018-07-07,98.7,"{""rings"": 0}"
