measurement,region_id,timestamp,value,extra_data
Humidity.mean,EX,2017-12-16,87.86666666666667,"{""rings"": 0}"
Humidity.mean,FK,2017-12-16,87.5,"{""rings"": 0}"
Humidity.mean,FY,2017-12-16,88.5,"{""rings"": 1}"
Humidity.mean,G,2017-12-16,96.3,"{""rings"": 0}"
Humidity.mean,GL,2017-12-16,75.2,"{""rings"": 0}"
Humidity.mean,GU,2017-12-16,82.85260416666667,"{""rings"": 1}"
Humidity.mean,GY,2017-12-16,,"{""rings"": 2}"
Humidity.mean,HA,2017-12-16,86.225,"{""rings"": 1}"
Humidity.mean,HD,2017-12-16,84.74479166666669,"{""rings"": 1}"
Humidity.mean,HG,2017-12-16,96.5,"{""rings"": 0}"
Humidity.mean,HP,2017-12-16,90.48333333333335,"{""rings"": 1}"
Humidity.mean,HR,2017-12-16,77.24000000000001,"{""rings"": 1}"
Humidity.mean,HS,2017-12-16,,"{""rings"": 2}"
Humidity.mean,HU,2017-12-16,78.82916666666665,"{""rings"": 1}"
Humidity.mean,HX,2017-12-16,87.6,"{""rings"": 1}"
Humidity.mean,IG,2017-12-16,80.15,"{""rings"": 2}"
Humidity.mean,IM,2017-12-16,,"{""rings"": 2}"
Humidity.mean,IP,2017-12-16,84.63333333333333,"{""rings"": 1}"
Humidity.mean,IV,2017-12-16,85.85999999999999,"{""rings"": 0}"
Humidity.mean,JE,2017-12-16,,"{""rings"": 2}"
Humidity.mean,KA,2017-12-16,94.05714285714285,"{""rings"": 1}"
Humidity.mean,KT,2017-12-16,83.5458333333333,"{""rings"": 1}"
Humidity.mean,KW,2017-12-16,79.6,"{""rings"": 0}"
Humidity.mean,KY,2017-12-16,86.3,"{""rings"": 0}"
Humidity.mean,L,2017-12-16,91.8640625,"{""rings"": 2}"
Humidity.mean,LA,2017-12-16,88.5,"{""rings"": 0}"
Humidity.mean,LD,2017-12-16,62.25,"{""rings"": 0}"
Humidity.mean,LE,2017-12-16,84.46666666666667,"{""rings"": 1}"
Humidity.mean,LL,2017-12-16,91.453125,"{""rings"": 0}"
Humidity.mean,LN,2017-12-16,80.8,"{""rings"": 1}"
Humidity.mean,LS,2017-12-16,82.6452380952381,"{""rings"": 1}"
Humidity.mean,LU,2017-12-16,84.7,"{""rings"": 1}"
Humidity.mean,M,2017-12-16,94.1,"{""rings"": 1}"
Humidity.mean,ME,2017-12-16,75.6,"{""rings"": 0}"
Humidity.mean,MK,2017-12-16,89.91999999999999,"{""rings"": 1}"
Humidity.mean,ML,2017-12-16,94.01111111111112,"{""rings"": 1}"
Humidity.mean,N,2017-12-16,84.7,"{""rings"": 2}"
Humidity.mean,NE,2017-12-16,94.20555555555558,"{""rings"": 1}"
Humidity.mean,NG,2017-12-16,82.89479166666666,"{""rings"": 1}"
Humidity.mean,NN,2017-12-16,91.225,"{""rings"": 1}"
Humidity.mean,NP,2017-12-16,70.65,"{""rings"": 1}"
Humidity.mean,NR,2017-12-16,86.55,"{""rings"": 0}"
Humidity.mean,NW,2017-12-16,84.97395833333333,"{""rings"": 2}"
Humidity.mean,OL,2017-12-16,94.1,"{""rings"": 1}"
Humidity.mean,OX,2017-12-16,94.7,"{""rings"": 0}"
Humidity.mean,PA,2017-12-16,93.05,"{""rings"": 0}"
Humidity.mean,PE,2017-12-16,80.8,"{""rings"": 0}"
Humidity.mean,PH,2017-12-16,98.3,"{""rings"": 0}"
Humidity.mean,PL,2017-12-16,75.1,"{""rings"": 0}"
Humidity.mean,PO,2017-12-16,81.60000000000001,"{""rings"": 0}"
Humidity.mean,PR,2017-12-16,88.5,"{""rings"": 1}"
Humidity.mean,RG,2017-12-16,82.8916666666667,"{""rings"": 0}"
Humidity.mean,RH,2017-12-16,85.0,"{""rings"": 1}"
Humidity.mean,RM,2017-12-16,75.6,"{""rings"": 1}"
Humidity.mean,S,2017-12-16,78.1791666666667,"{""rings"": 0}"
Humidity.mean,SA,2017-12-16,88.03333333333335,"{""rings"": 0}"
Humidity.mean,SE,2017-12-16,82.73645833333333,"{""rings"": 2}"
Humidity.mean,SG,2017-12-16,84.7,"{""rings"": 0}"
Humidity.mean,SK,2017-12-16,94.1,"{""rings"": 0}"
Humidity.mean,SL,2017-12-16,85.425,"{""rings"": 0}"
Humidity.mean,SM,2017-12-16,85.11527777777776,"{""rings"": 2}"
Humidity.mean,SN,2017-12-16,87.78916666666666,"{""rings"": 1}"
Humidity.mean,SO,2017-12-16,82.9583333333333,"{""rings"": 0}"
Humidity.mean,SP,2017-12-16,88.2,"{""rings"": 0}"
Humidity.mean,SR,2017-12-16,86.6,"{""rings"": 1}"
Humidity.mean,SS,2017-12-16,75.6,"{""rings"": 1}"
Humidity.mean,ST,2017-12-16,95.6,"{""rings"": 0}"
Humidity.mean,SW,2017-12-16,83.5458333333333,"{""rings"": 1}"
Humidity.mean,SY,2017-12-16,93.25,"{""rings"": 0}"
Humidity.mean,TA,2017-12-16,83.80000000000001,"{""rings"": 0}"
Humidity.mean,TD,2017-12-16,93.7,"{""rings"": 0}"
Humidity.mean,TF,2017-12-16,94.6,"{""rings"": 1}"
Humidity.mean,TN,2017-12-16,85.9,"{""rings"": 0}"
Humidity.mean,TQ,2017-12-16,78.5,"{""rings"": 0}"
Humidity.mean,TR,2017-12-16,75.1,"{""rings"": 1}"
Humidity.mean,TS,2017-12-16,86.6,"{""rings"": 0}"
Humidity.mean,TW,2017-12-16,83.5458333333333,"{""rings"": 0}"
Humidity.mean,UB,2017-12-16,86.225,"{""rings"": 0}"
Humidity.mean,W,2017-12-16,84.88541666666666,"{""rings"": 1}"
Humidity.mean,WA,2017-12-16,94.1,"{""rings"": 1}"
Humidity.mean,WC,2017-12-16,84.88541666666666,"{""rings"": 2}"
Humidity.mean,WD,2017-12-16,85.82499999999999,"{""rings"": 1}"
Humidity.mean,WF,2017-12-16,79.1,"{""rings"": 0}"
Humidity.mean,WN,2017-12-16,91.3,"{""rings"": 2}"
Humidity.mean,WR,2017-12-16,87.23333333333333,"{""rings"": 1}"
Humidity.mean,WS,2017-12-16,91.125,"{""rings"": 1}"
Humidity.mean,WV,2017-12-16,96.3,"{""rings"": 0}"
Humidity.mean,YO,2017-12-16,78.82916666666665,"{""rings"": 0}"
Humidity.mean,ZE,2017-12-16,,"{""rings"": 2}"
