measurement,region_id,timestamp,value,extra_data
Humidity.mean,PA,2018-11-05,97.73333333333333,"{""rings"": 0}"
Humidity.mean,PE,2018-11-05,94.515625,"{""rings"": 1}"
Humidity.mean,PH,2018-11-05,97.525,"{""rings"": 0}"
Humidity.mean,PL,2018-11-05,87.7,"{""rings"": 0}"
Humidity.mean,PO,2018-11-05,89.6,"{""rings"": 0}"
Humidity.mean,PR,2018-11-05,81.8,"{""rings"": 1}"
Humidity.mean,RG,2018-11-05,91.2083333333333,"{""rings"": 0}"
Humidity.mean,RH,2018-11-05,94.65,"{""rings"": 1}"
Humidity.mean,RM,2018-11-05,88.9,"{""rings"": 1}"
Humidity.mean,S,2018-11-05,94.4416666666667,"{""rings"": 0}"
Humidity.mean,SA,2018-11-05,88.82000000000001,"{""rings"": 0}"
Humidity.mean,SE,2018-11-05,90.00347222222223,"{""rings"": 2}"
Humidity.mean,SG,2018-11-05,97.3,"{""rings"": 0}"
Humidity.mean,SK,2018-11-05,100.0,"{""rings"": 0}"
Humidity.mean,SL,2018-11-05,88.1625,"{""rings"": 0}"
Humidity.mean,SM,2018-11-05,90.55520833333335,"{""rings"": 2}"
Humidity.mean,SN,2018-11-05,92.5,"{""rings"": 0}"
Humidity.mean,SO,2018-11-05,90.05937499999999,"{""rings"": 0}"
Humidity.mean,SP,2018-11-05,93.90104166666667,"{""rings"": 0}"
Humidity.mean,SR,2018-11-05,88.0,"{""rings"": 1}"
Humidity.mean,SS,2018-11-05,88.9,"{""rings"": 1}"
Humidity.mean,ST,2018-11-05,100.0,"{""rings"": 0}"
Humidity.mean,SW,2018-11-05,89.4104166666667,"{""rings"": 1}"
Humidity.mean,SY,2018-11-05,95.9,"{""rings"": 0}"
Humidity.mean,TA,2018-11-05,94.36666666666667,"{""rings"": 0}"
Humidity.mean,TD,2018-11-05,87.9,"{""rings"": 0}"
Humidity.mean,TF,2018-11-05,96.56666666666666,"{""rings"": 1}"
Humidity.mean,TN,2018-11-05,91.7,"{""rings"": 0}"
Humidity.mean,TQ,2018-11-05,83.75,"{""rings"": 0}"
Humidity.mean,TR,2018-11-05,90.0625,"{""rings"": 0}"
Humidity.mean,TS,2018-11-05,88.0,"{""rings"": 0}"
Humidity.mean,TW,2018-11-05,89.4104166666667,"{""rings"": 0}"
Humidity.mean,UB,2018-11-05,89.7229166666667,"{""rings"": 0}"
Humidity.mean,W,2018-11-05,89.5666666666667,"{""rings"": 1}"
Humidity.mean,WA,2018-11-05,100.0,"{""rings"": 1}"
Humidity.mean,WC,2018-11-05,89.5666666666667,"{""rings"": 2}"
Humidity.mean,WD,2018-11-05,91.72847222222224,"{""rings"": 1}"
Humidity.mean,WF,2018-11-05,98.5,"{""rings"": 0}"
Humidity.mean,WN,2018-11-05,90.9,"{""rings"": 2}"
Humidity.mean,WR,2018-11-05,96.17999999999999,"{""rings"": 1}"
Humidity.mean,WS,2018-11-05,97.9,"{""rings"": 1}"
Humidity.mean,WV,2018-11-05,95.8,"{""rings"": 0}"
Humidity.mean,YO,2018-11-05,94.50625000000001,"{""rings"": 0}"
Humidity.mean,ZE,2018-11-05,93.7333333333333,"{""rings"": 0}"
