measurement,region_id,timestamp,value,extra_data
Humidity.mean,IM,2017-05-31,,"{""rings"": 2}"
Humidity.mean,IP,2017-05-31,66.82000000000001,"{""rings"": 1}"
Humidity.mean,IV,2017-05-31,68.14999999999999,"{""rings"": 0}"
Humidity.mean,JE,2017-05-31,,"{""rings"": 2}"
Humidity.mean,KA,2017-05-31,73.01428571428572,"{""rings"": 1}"
Humidity.mean,KT,2017-05-31,72.5666666666667,"{""rings"": 1}"
Humidity.mean,KW,2017-05-31,67.25,"{""rings"": 0}"
Humidity.mean,KY,2017-05-31,82.5,"{""rings"": 0}"
Humidity.mean,L,2017-05-31,70.66212121212122,"{""rings"": 2}"
Humidity.mean,LA,2017-05-31,67.1,"{""rings"": 0}"
Humidity.mean,LD,2017-05-31,87.5,"{""rings"": 0}"
Humidity.mean,LE,2017-05-31,61.849999999999994,"{""rings"": 1}"
Humidity.mean,LL,2017-05-31,72.89666666666666,"{""rings"": 0}"
Humidity.mean,LN,2017-05-31,64.05,"{""rings"": 0}"
Humidity.mean,LS,2017-05-31,66.6048611111111,"{""rings"": 1}"
Humidity.mean,LU,2017-05-31,76.35,"{""rings"": 1}"
Humidity.mean,M,2017-05-31,61.4,"{""rings"": 1}"
Humidity.mean,ME,2017-05-31,75.5,"{""rings"": 0}"
Humidity.mean,MK,2017-05-31,75.36,"{""rings"": 1}"
Humidity.mean,ML,2017-05-31,82.1,"{""rings"": 0}"
Humidity.mean,N,2017-05-31,58.2,"{""rings"": 2}"
Humidity.mean,NE,2017-05-31,67.75740740740743,"{""rings"": 1}"
Humidity.mean,NG,2017-05-31,63.439166666666665,"{""rings"": 1}"
Humidity.mean,NN,2017-05-31,74.7,"{""rings"": 1}"
Humidity.mean,NP,2017-05-31,83.51666666666667,"{""rings"": 1}"
Humidity.mean,NR,2017-05-31,68.45,"{""rings"": 0}"
Humidity.mean,NW,2017-05-31,74.90833333333335,"{""rings"": 2}"
Humidity.mean,OL,2017-05-31,61.4,"{""rings"": 1}"
Humidity.mean,OX,2017-05-31,81.9,"{""rings"": 0}"
Humidity.mean,PA,2017-05-31,73.76666666666667,"{""rings"": 0}"
Humidity.mean,PE,2017-05-31,60.3,"{""rings"": 0}"
Humidity.mean,PH,2017-05-31,56.21999999999999,"{""rings"": 0}"
Humidity.mean,PL,2017-05-31,77.5,"{""rings"": 0}"
Humidity.mean,PO,2017-05-31,85.325,"{""rings"": 0}"
Humidity.mean,PR,2017-05-31,67.1,"{""rings"": 1}"
Humidity.mean,RG,2017-05-31,82.6555555555556,"{""rings"": 0}"
Humidity.mean,RH,2017-05-31,85.53333333333335,"{""rings"": 1}"
Humidity.mean,RM,2017-05-31,75.5,"{""rings"": 1}"
Humidity.mean,S,2017-05-31,65.3958333333333,"{""rings"": 0}"
Humidity.mean,SA,2017-05-31,96.33333333333333,"{""rings"": 0}"
Humidity.mean,SE,2017-05-31,79.7888888888889,"{""rings"": 2}"
Humidity.mean,SG,2017-05-31,58.2,"{""rings"": 0}"
Humidity.mean,SK,2017-05-31,61.4,"{""rings"": 0}"
Humidity.mean,SL,2017-05-31,81.02222222222224,"{""rings"": 1}"
Humidity.mean,SM,2017-05-31,81.93333333333335,"{""rings"": 2}"
Humidity.mean,SN,2017-05-31,92.4,"{""rings"": 0}"
Humidity.mean,SO,2017-05-31,78.0291666666667,"{""rings"": 0}"
Humidity.mean,SP,2017-05-31,84.42708333333334,"{""rings"": 0}"
Humidity.mean,SR,2017-05-31,55.3,"{""rings"": 1}"
Humidity.mean,SS,2017-05-31,75.5,"{""rings"": 1}"
Humidity.mean,ST,2017-05-31,75.9,"{""rings"": 0}"
Humidity.mean,SW,2017-05-31,72.5666666666667,"{""rings"": 1}"
Humidity.mean,SY,2017-05-31,71.075,"{""rings"": 0}"
Humidity.mean,TA,2017-05-31,94.05,"{""rings"": 0}"
Humidity.mean,TD,2017-05-31,58.6,"{""rings"": 0}"
Humidity.mean,TF,2017-05-31,70.81666666666668,"{""rings"": 1}"
Humidity.mean,TN,2017-05-31,91.3,"{""rings"": 0}"
Humidity.mean,TQ,2017-05-31,75.65,"{""rings"": 0}"
Humidity.mean,TR,2017-05-31,77.5,"{""rings"": 1}"
Humidity.mean,TS,2017-05-31,55.3,"{""rings"": 0}"
Humidity.mean,TW,2017-05-31,72.5666666666667,"{""rings"": 0}"
Humidity.mean,UB,2017-05-31,74.3666666666667,"{""rings"": 0}"
Humidity.mean,W,2017-05-31,73.4666666666667,"{""rings"": 1}"
Humidity.mean,WA,2017-05-31,61.4,"{""rings"": 1}"
Humidity.mean,WC,2017-05-31,73.4666666666667,"{""rings"": 2}"
Humidity.mean,WD,2017-05-31,84.43333333333335,"{""rings"": 1}"
Humidity.mean,WF,2017-05-31,66.25416666666665,"{""rings"": 1}"
Humidity.mean,WN,2017-05-31,64.25,"{""rings"": 2}"
Humidity.mean,WR,2017-05-31,75.0,"{""rings"": 1}"
Humidity.mean,WS,2017-05-31,68.0,"{""rings"": 1}"
Humidity.mean,WV,2017-05-31,64.7,"{""rings"": 0}"
Humidity.mean,YO,2017-05-31,67.75729166666665,"{""rings"": 0}"
Humidity.mean,ZE,2017-05-31,,"{""rings"": 2}"
