measurement,region_id,timestamp,value,extra_data
Humidity.mean,ML,2018-07-02,79.66874999999999,"{""rings"": 1}"
Humidity.mean,N,2018-07-02,49.1,"{""rings"": 2}"
Humidity.mean,NE,2018-07-02,73.37824074074075,"{""rings"": 1}"
Humidity.mean,NG,2018-07-02,60.3458333333333,"{""rings"": 0}"
Humidity.mean,NN,2018-07-02,51.26666666666667,"{""rings"": 1}"
Humidity.mean,NP,2018-07-02,52.150000000000006,"{""rings"": 1}"
Humidity.mean,NR,2018-07-02,60.3,"{""rings"": 0}"
Humidity.mean,NW,2018-07-02,40.80500000000002,"{""rings"": 2}"
Humidity.mean,OL,2018-07-02,49.1,"{""rings"": 1}"
Humidity.mean,OX,2018-07-02,51.26666666666667,"{""rings"": 0}"
Humidity.mean,PA,2018-07-02,74.8,"{""rings"": 0}"
Humidity.mean,PE,2018-07-02,58.47976190476191,"{""rings"": 1}"
Humidity.mean,PH,2018-07-02,70.375,"{""rings"": 0}"
Humidity.mean,PL,2018-07-02,63.3,"{""rings"": 0}"
Humidity.mean,PO,2018-07-02,50.56666666666666,"{""rings"": 0}"
Humidity.mean,PR,2018-07-02,40.5,"{""rings"": 1}"
Humidity.mean,RG,2018-07-02,38.529166666666704,"{""rings"": 0}"
Humidity.mean,RH,2018-07-02,46.95,"{""rings"": 1}"
Humidity.mean,RM,2018-07-02,60.9,"{""rings"": 1}"
Humidity.mean,S,2018-07-02,57.1041666666667,"{""rings"": 0}"
Humidity.mean,SA,2018-07-02,51.825,"{""rings"": 0}"
Humidity.mean,SE,2018-07-02,48.95555555555557,"{""rings"": 2}"
Humidity.mean,SG,2018-07-02,49.1,"{""rings"": 0}"
Humidity.mean,SK,2018-07-02,49.1,"{""rings"": 0}"
Humidity.mean,SL,2018-07-02,38.3541666666667,"{""rings"": 0}"
Humidity.mean,SM,2018-07-02,42.98333333333335,"{""rings"": 2}"
Humidity.mean,SN,2018-07-02,50.789393939393946,"{""rings"": 1}"
Humidity.mean,SO,2018-07-02,42.67291666666665,"{""rings"": 0}"
Humidity.mean,SP,2018-07-02,49.31354166666668,"{""rings"": 0}"
Humidity.mean,SR,2018-07-02,59.1,"{""rings"": 1}"
Humidity.mean,SS,2018-07-02,60.9,"{""rings"": 1}"
Humidity.mean,ST,2018-07-02,43.2,"{""rings"": 0}"
Humidity.mean,SW,2018-07-02,35.966666666666704,"{""rings"": 1}"
Humidity.mean,SY,2018-07-02,55.4,"{""rings"": 0}"
Humidity.mean,TA,2018-07-02,62.9,"{""rings"": 0}"
Humidity.mean,TD,2018-07-02,90.55,"{""rings"": 0}"
Humidity.mean,TF,2018-07-02,56.2,"{""rings"": 1}"
Humidity.mean,TN,2018-07-02,50.0,"{""rings"": 0}"
Humidity.mean,TQ,2018-07-02,60.45,"{""rings"": 0}"
Humidity.mean,TR,2018-07-02,79.9416666666667,"{""rings"": 0}"
Humidity.mean,TS,2018-07-02,59.1,"{""rings"": 0}"
Humidity.mean,TW,2018-07-02,35.966666666666704,"{""rings"": 0}"
Humidity.mean,UB,2018-07-02,37.3041666666667,"{""rings"": 0}"
Humidity.mean,W,2018-07-02,36.6354166666667,"{""rings"": 1}"
Humidity.mean,WA,2018-07-02,49.1,"{""rings"": 1}"
Humidity.mean,WC,2018-07-02,36.6354166666667,"{""rings"": 2}"
Humidity.mean,WD,2018-07-02,39.6527777777778,"{""rings"": 1}"
Humidity.mean,WF,2018-07-02,57.3,"{""rings"": 0}"
Humidity.mean,WN,2018-07-02,44.8,"{""rings"": 2}"
Humidity.mean,WR,2018-07-02,53.125,"{""rings"": 1}"
Humidity.mean,WS,2018-07-02,53.825,"{""rings"": 1}"
Humidity.mean,WV,2018-07-02,70.8,"{""rings"": 0}"
Humidity.mean,YO,2018-07-02,74.03645833333331,"{""rings"": 0}"
Humidity.mean,ZE,2018-07-02,82.0333333333333,"{""rings"": 0}"
