measurement,region_id,timestamp,value,extra_data
Temperature.mean,RM,2018-09-15,16.5,"{""rings"": 1}"
Temperature.mean,S,2018-09-15,14.533333333333301,"{""rings"": 0}"
Temperature.mean,SA,2018-09-15,14.74,"{""rings"": 0}"
Temperature.mean,SE,2018-09-15,16.172916666666666,"{""rings"": 2}"
Temperature.mean,SG,2018-09-15,15.3,"{""rings"": 0}"
Temperature.mean,SK,2018-09-15,12.0,"{""rings"": 0}"
Temperature.mean,SL,2018-09-15,14.9291666666667,"{""rings"": 0}"
Temperature.mean,SM,2018-09-15,16.009375,"{""rings"": 2}"
Temperature.mean,SN,2018-09-15,14.69884259259259,"{""rings"": 1}"
Temperature.mean,SO,2018-09-15,14.0260416666667,"{""rings"": 0}"
Temperature.mean,SP,2018-09-15,14.492361111111101,"{""rings"": 0}"
Temperature.mean,SR,2018-09-15,12.0,"{""rings"": 1}"
Temperature.mean,SS,2018-09-15,16.5,"{""rings"": 1}"
Temperature.mean,ST,2018-09-15,10.6,"{""rings"": 0}"
Temperature.mean,SW,2018-09-15,15.71875,"{""rings"": 1}"
Temperature.mean,SY,2018-09-15,13.3,"{""rings"": 0}"
Temperature.mean,TA,2018-09-15,15.5,"{""rings"": 0}"
Temperature.mean,TD,2018-09-15,10.4,"{""rings"": 0}"
Temperature.mean,TF,2018-09-15,12.76,"{""rings"": 1}"
Temperature.mean,TN,2018-09-15,16.3,"{""rings"": 0}"
Temperature.mean,TQ,2018-09-15,16.1,"{""rings"": 0}"
Temperature.mean,TR,2018-09-15,14.2,"{""rings"": 0}"
Temperature.mean,TS,2018-09-15,12.0,"{""rings"": 0}"
Temperature.mean,TW,2018-09-15,15.71875,"{""rings"": 0}"
Temperature.mean,UB,2018-09-15,15.33125,"{""rings"": 0}"
Temperature.mean,W,2018-09-15,15.525,"{""rings"": 1}"
Temperature.mean,WA,2018-09-15,12.0,"{""rings"": 1}"
Temperature.mean,WC,2018-09-15,15.525,"{""rings"": 2}"
Temperature.mean,WD,2018-09-15,15.286805555555567,"{""rings"": 1}"
Temperature.mean,WF,2018-09-15,11.7,"{""rings"": 0}"
Temperature.mean,WN,2018-09-15,11.75,"{""rings"": 2}"
Temperature.mean,WR,2018-09-15,13.680000000000001,"{""rings"": 1}"
Temperature.mean,WS,2018-09-15,12.9,"{""rings"": 1}"
Temperature.mean,WV,2018-09-15,12.760000000000002,"{""rings"": 1}"
Temperature.mean,YO,2018-09-15,12.924999999999999,"{""rings"": 0}"
Temperature.mean,ZE,2018-09-15,10.2708333333333,"{""rings"": 0}"
