measurement,region_id,timestamp,value,extra_data
Daily.rain,NE,2018-01-16,4.699999999999999,"{""rings"": 1}"
Daily.rain,NG,2018-01-16,3.6,"{""rings"": 0}"
Daily.rain,NN,2018-01-16,1.9333333333333336,"{""rings"": 1}"
Daily.rain,NP,2018-01-16,6.825,"{""rings"": 1}"
Daily.rain,NR,2018-01-16,3.65,"{""rings"": 0}"
Daily.rain,NW,2018-01-16,2.58,"{""rings"": 2}"
Daily.rain,OL,2018-01-16,13.4,"{""rings"": 1}"
Daily.rain,OX,2018-01-16,1.9333333333333336,"{""rings"": 0}"
Daily.rain,PA,2018-01-16,13.766666666666666,"{""rings"": 0}"
Daily.rain,PE,2018-01-16,4.785714285714286,"{""rings"": 1}"
Daily.rain,PH,2018-01-16,2.2600000000000002,"{""rings"": 0}"
Daily.rain,PL,2018-01-16,2.8,"{""rings"": 0}"
Daily.rain,PO,2018-01-16,10.233333333333333,"{""rings"": 0}"
Daily.rain,PR,2018-01-16,2.3,"{""rings"": 1}"
Daily.rain,RG,2018-01-16,3.3,"{""rings"": 0}"
Daily.rain,RH,2018-01-16,6.8,"{""rings"": 0}"
Daily.rain,RM,2018-01-16,6.0,"{""rings"": 1}"
Daily.rain,S,2018-01-16,13.0,"{""rings"": 0}"
Daily.rain,SA,2018-01-16,4.066666666666666,"{""rings"": 0}"
Daily.rain,SE,2018-01-16,5.36,"{""rings"": 2}"
Daily.rain,SG,2018-01-16,2.5,"{""rings"": 0}"
Daily.rain,SK,2018-01-16,13.4,"{""rings"": 0}"
Daily.rain,SL,2018-01-16,2.8,"{""rings"": 0}"
Daily.rain,SM,2018-01-16,5.2,"{""rings"": 2}"
Daily.rain,SN,2018-01-16,6.9,"{""rings"": 0}"
Daily.rain,SO,2018-01-16,6.5,"{""rings"": 0}"
Daily.rain,SP,2018-01-16,6.999999999999999,"{""rings"": 0}"
Daily.rain,SR,2018-01-16,3.3,"{""rings"": 1}"
Daily.rain,SS,2018-01-16,6.0,"{""rings"": 1}"
Daily.rain,ST,2018-01-16,8.5,"{""rings"": 0}"
Daily.rain,SW,2018-01-16,2.2,"{""rings"": 1}"
Daily.rain,SY,2018-01-16,5.8,"{""rings"": 0}"
Daily.rain,TA,2018-01-16,8.2,"{""rings"": 0}"
Daily.rain,TD,2018-01-16,1.4,"{""rings"": 0}"
Daily.rain,TF,2018-01-16,6.475,"{""rings"": 1}"
Daily.rain,TN,2018-01-16,5.9,"{""rings"": 0}"
Daily.rain,TQ,2018-01-16,7.333333333333333,"{""rings"": 0}"
Daily.rain,TR,2018-01-16,3.3,"{""rings"": 0}"
Daily.rain,TS,2018-01-16,3.3,"{""rings"": 0}"
Daily.rain,TW,2018-01-16,2.2,"{""rings"": 0}"
Daily.rain,UB,2018-01-16,1.8,"{""rings"": 0}"
Daily.rain,W,2018-01-16,2.0,"{""rings"": 1}"
Daily.rain,WA,2018-01-16,13.4,"{""rings"": 1}"
Daily.rain,WC,2018-01-16,2.0,"{""rings"": 2}"
Daily.rain,WD,2018-01-16,2.733333333333333,"{""rings"": 1}"
Daily.rain,WF,2018-01-16,7.8,"{""rings"": 0}"
Daily.rain,WN,2018-01-16,7.85,"{""rings"": 2}"
Daily.rain,WR,2018-01-16,5.575,"{""rings"": 1}"
Daily.rain,WS,2018-01-16,6.866666666666667,"{""rings"": 1}"
Daily.rain,WV,2018-01-16,6.475,"{""rings"": 1}"
Daily.rain,YO,2018-01-16,3.0500000000000003,"{""rings"": 0}"
Daily.rain,ZE,2018-01-16,8.3,"{""rings"": 0}"
