measurement,region_id,timestamp,value,extra_data
Humidity.max,EH,2017-07-15,87.2,"{""rings"": 0}"
Humidity.max,EN,2017-07-15,67.8,"{""rings"": 1}"
Humidity.max,EX,2017-07-15,86.42500000000001,"{""rings"": 0}"
Humidity.max,FK,2017-07-15,95.65384615384616,"{""rings"": 1}"
Humidity.max,FY,2017-07-15,98.9,"{""rings"": 1}"
Humidity.max,G,2017-07-15,97.80000000000001,"{""rings"": 0}"
Humidity.max,GL,2017-07-15,96.7,"{""rings"": 0}"
Humidity.max,GU,2017-07-15,81.83749999999999,"{""rings"": 1}"
Humidity.max,GY,2017-07-15,,"{""rings"": 2}"
Humidity.max,HA,2017-07-15,91.6,"{""rings"": 1}"
Humidity.max,HD,2017-07-15,93.3,"{""rings"": 1}"
Humidity.max,HG,2017-07-15,94.2,"{""rings"": 0}"
Humidity.max,HP,2017-07-15,95.6,"{""rings"": 0}"
Humidity.max,HR,2017-07-15,88.0,"{""rings"": 0}"
Humidity.max,HS,2017-07-15,,"{""rings"": 2}"
Humidity.max,HU,2017-07-15,91.525,"{""rings"": 1}"
Humidity.max,HX,2017-07-15,94.6,"{""rings"": 1}"
Humidity.max,IG,2017-07-15,62.46666666666666,"{""rings"": 2}"
Humidity.max,IM,2017-07-15,,"{""rings"": 2}"
Humidity.max,IP,2017-07-15,66.425,"{""rings"": 1}"
Humidity.max,IV,2017-07-15,93.675,"{""rings"": 0}"
Humidity.max,JE,2017-07-15,,"{""rings"": 2}"
Humidity.max,KA,2017-07-15,94.62222222222222,"{""rings"": 1}"
Humidity.max,KT,2017-07-15,91.7,"{""rings"": 1}"
Humidity.max,KW,2017-07-15,88.69999999999999,"{""rings"": 0}"
Humidity.max,KY,2017-07-15,96.6,"{""rings"": 0}"
Humidity.max,L,2017-07-15,93.11999999999998,"{""rings"": 2}"
Humidity.max,LA,2017-07-15,98.9,"{""rings"": 0}"
Humidity.max,LD,2017-07-15,89.45,"{""rings"": 0}"
Humidity.max,LE,2017-07-15,88.6,"{""rings"": 1}"
Humidity.max,LL,2017-07-15,94.1,"{""rings"": 0}"
Humidity.max,LN,2017-07-15,76.4,"{""rings"": 0}"
Humidity.max,LS,2017-07-15,92.48333333333335,"{""rings"": 1}"
Humidity.max,LU,2017-07-15,81.69999999999999,"{""rings"": 1}"
Humidity.max,M,2017-07-15,93.1,"{""rings"": 1}"
Humidity.max,ME,2017-07-15,62.6,"{""rings"": 0}"
Humidity.max,MK,2017-07-15,84.98333333333333,"{""rings"": 1}"
Humidity.max,ML,2017-07-15,94.8,"{""rings"": 0}"
Humidity.max,N,2017-07-15,67.8,"{""rings"": 2}"
Humidity.max,NE,2017-07-15,93.46666666666665,"{""rings"": 1}"
Humidity.max,NG,2017-07-15,86.45,"{""rings"": 1}"
Humidity.max,NN,2017-07-15,86.625,"{""rings"": 1}"
Humidity.max,NP,2017-07-15,91.47999999999999,"{""rings"": 1}"
Humidity.max,NR,2017-07-15,63.400000000000006,"{""rings"": 0}"
Humidity.max,NW,2017-07-15,86.675,"{""rings"": 2}"
Humidity.max,OL,2017-07-15,93.1,"{""rings"": 1}"
Humidity.max,OX,2017-07-15,88.2,"{""rings"": 0}"
Humidity.max,PA,2017-07-15,98.16666666666667,"{""rings"": 0}"
Humidity.max,PE,2017-07-15,81.9,"{""rings"": 0}"
Humidity.max,PH,2017-07-15,95.0,"{""rings"": 0}"
Humidity.max,PL,2017-07-15,90.4,"{""rings"": 0}"
Humidity.max,PO,2017-07-15,76.025,"{""rings"": 0}"
Humidity.max,PR,2017-07-15,98.9,"{""rings"": 1}"
Humidity.max,RG,2017-07-15,95.7,"{""rings"": 0}"
Humidity.max,RH,2017-07-15,79.2,"{""rings"": 1}"
Humidity.max,RM,2017-07-15,62.6,"{""rings"": 1}"
Humidity.max,S,2017-07-15,92.2,"{""rings"": 0}"
Humidity.max,SA,2017-07-15,97.325,"{""rings"": 0}"
Humidity.max,SE,2017-07-15,80.4,"{""rings"": 2}"
Humidity.max,SG,2017-07-15,67.8,"{""rings"": 0}"
Humidity.max,SK,2017-07-15,93.1,"{""rings"": 0}"
Humidity.max,SL,2017-07-15,93.65,"{""rings"": 1}"
Humidity.max,SM,2017-07-15,86.33333333333333,"{""rings"": 2}"
Humidity.max,SN,2017-07-15,88.79090909090908,"{""rings"": 1}"
Humidity.max,SO,2017-07-15,92.9,"{""rings"": 0}"
Humidity.max,SP,2017-07-15,88.0,"{""rings"": 0}"
Humidity.max,SR,2017-07-15,92.1,"{""rings"": 1}"
Humidity.max,SS,2017-07-15,62.6,"{""rings"": 1}"
Humidity.max,ST,2017-07-15,97.6,"{""rings"": 0}"
Humidity.max,SW,2017-07-15,91.7,"{""rings"": 1}"
Humidity.max,SY,2017-07-15,89.56666666666666,"{""rings"": 0}"
Humidity.max,TA,2017-07-15,96.9,"{""rings"": 0}"
Humidity.max,TD,2017-07-15,97.2,"{""rings"": 0}"
Humidity.max,TF,2017-07-15,93.03999999999999,"{""rings"": 1}"
Humidity.max,TN,2017-07-15,83.65,"{""rings"": 0}"
Humidity.max,TQ,2017-07-15,75.0,"{""rings"": 0}"
Humidity.max,TR,2017-07-15,90.4,"{""rings"": 1}"
Humidity.max,TS,2017-07-15,92.1,"{""rings"": 0}"
Humidity.max,TW,2017-07-15,91.7,"{""rings"": 0}"
Humidity.max,UB,2017-07-15,91.6,"{""rings"": 0}"
Humidity.max,W,2017-07-15,91.65,"{""rings"": 1}"
Humidity.max,WA,2017-07-15,93.1,"{""rings"": 1}"
Humidity.max,WC,2017-07-15,91.65,"{""rings"": 2}"
Humidity.max,WD,2017-07-15,93.6,"{""rings"": 1}"
Humidity.max,WF,2017-07-15,92.14999999999999,"{""rings"": 1}"
Humidity.max,WN,2017-07-15,96.0,"{""rings"": 2}"
Humidity.max,WR,2017-07-15,90.67999999999999,"{""rings"": 1}"
Humidity.max,WS,2017-07-15,97.26666666666665,"{""rings"": 1}"
Humidity.max,WV,2017-07-15,98.9,"{""rings"": 0}"
Humidity.max,YO,2017-07-15,91.525,"{""rings"": 0}"
Humidity.max,ZE,2017-07-15,,"{""rings"": 2}"
