measurement,region_id,timestamp,value,extra_data
NO2_max,E,2018-07-26,269.0,"{""rings"": 0}"
NO2_max,EC,2018-07-26,239.8,"{""rings"": 1}"
NO2_max,EH,2018-07-26,187.0,"{""rings"": 0}"
NO2_max,EN,2018-07-26,208.0,"{""rings"": 1}"
NO2_max,EX,2018-07-26,47.0,"{""rings"": 0}"
NO2_max,FK,2018-07-26,216.0,"{""rings"": 0}"
NO2_max,FY,2018-07-26,146.0,"{""rings"": 0}"
NO2_max,G,2018-07-26,232.4,"{""rings"": 0}"
NO2_max,GL,2018-07-26,185.30769230769232,"{""rings"": 1}"
NO2_max,GU,2018-07-26,226.54545454545453,"{""rings"": 1}"
NO2_max,GY,2018-07-26,,"{""rings"": 2}"
NO2_max,HA,2018-07-26,153.83333333333334,"{""rings"": 1}"
NO2_max,HD,2018-07-26,199.125,"{""rings"": 1}"
NO2_max,HG,2018-07-26,216.0,"{""rings"": 1}"
NO2_max,HP,2018-07-26,245.0,"{""rings"": 0}"
NO2_max,HR,2018-07-26,102.0,"{""rings"": 0}"
NO2_max,HS,2018-07-26,,"{""rings"": 2}"
NO2_max,HU,2018-07-26,216.5,"{""rings"": 0}"
NO2_max,HX,2018-07-26,239.33333333333334,"{""rings"": 1}"
NO2_max,IG,2018-07-26,240.33333333333334,"{""rings"": 1}"
NO2_max,IM,2018-07-26,,"{""rings"": 2}"
NO2_max,IP,2018-07-26,139.33333333333334,"{""rings"": 1}"
NO2_max,IV,2018-07-26,177.0,"{""rings"": 0}"
NO2_max,JE,2018-07-26,,"{""rings"": 2}"
NO2_max,KA,2018-07-26,229.25,"{""rings"": 1}"
NO2_max,KT,2018-07-26,229.66666666666666,"{""rings"": 1}"
NO2_max,KW,2018-07-26,177.0,"{""rings"": 1}"
NO2_max,KY,2018-07-26,182.14285714285714,"{""rings"": 1}"
NO2_max,L,2018-07-26,177.0,"{""rings"": 0}"
NO2_max,LA,2018-07-26,210.0,"{""rings"": 1}"
NO2_max,LD,2018-07-26,180.2,"{""rings"": 1}"
NO2_max,LE,2018-07-26,226.0,"{""rings"": 0}"
NO2_max,LL,2018-07-26,205.0,"{""rings"": 0}"
NO2_max,LN,2018-07-26,270.0,"{""rings"": 0}"
NO2_max,LS,2018-07-26,214.0,"{""rings"": 0}"
NO2_max,LU,2018-07-26,238.0,"{""rings"": 0}"
NO2_max,M,2018-07-26,243.0,"{""rings"": 0}"
NO2_max,ME,2018-07-26,209.0,"{""rings"": 0}"
NO2_max,MK,2018-07-26,224.42857142857142,"{""rings"": 1}"
NO2_max,ML,2018-07-26,217.25,"{""rings"": 1}"
NO2_max,N,2018-07-26,232.0,"{""rings"": 0}"
NO2_max,NE,2018-07-26,240.5,"{""rings"": 0}"
NO2_max,NG,2018-07-26,235.5,"{""rings"": 0}"
NO2_max,NN,2018-07-26,102.0,"{""rings"": 0}"
NO2_max,NP,2018-07-26,152.75,"{""rings"": 0}"
NO2_max,NR,2018-07-26,177.0,"{""rings"": 0}"
NO2_max,NW,2018-07-26,100.0,"{""rings"": 0}"
NO2_max,OL,2018-07-26,242.0,"{""rings"": 0}"
NO2_max,OX,2018-07-26,235.5,"{""rings"": 0}"
NO2_max,PA,2018-07-26,220.0,"{""rings"": 0}"
NO2_max,PE,2018-07-26,202.3,"{""rings"": 1}"
NO2_max,PH,2018-07-26,136.0,"{""rings"": 0}"
NO2_max,PL,2018-07-26,218.0,"{""rings"": 0}"
NO2_max,PO,2018-07-26,234.0,"{""rings"": 0}"
NO2_max,PR,2018-07-26,200.0,"{""rings"": 0}"
NO2_max,RG,2018-07-26,232.5,"{""rings"": 0}"
NO2_max,RH,2018-07-26,221.5,"{""rings"": 0}"
NO2_max,RM,2018-07-26,238.0,"{""rings"": 0}"
NO2_max,S,2018-07-26,179.16666666666666,"{""rings"": 0}"
NO2_max,SA,2018-07-26,212.33333333333334,"{""rings"": 0}"
NO2_max,SE,2018-07-26,214.0,"{""rings"": 0}"
NO2_max,SG,2018-07-26,257.5,"{""rings"": 0}"
NO2_max,SK,2018-07-26,196.35294117647058,"{""rings"": 1}"
NO2_max,SL,2018-07-26,199.16666666666666,"{""rings"": 1}"
NO2_max,SM,2018-07-26,246.0,"{""rings"": 1}"
NO2_max,SN,2018-07-26,229.0,"{""rings"": 0}"
NO2_max,SO,2018-07-26,263.0,"{""rings"": 0}"
NO2_max,SP,2018-07-26,231.0,"{""rings"": 1}"
NO2_max,SR,2018-07-26,172.5,"{""rings"": 0}"
NO2_max,SS,2018-07-26,244.0,"{""rings"": 0}"
NO2_max,ST,2018-07-26,126.0,"{""rings"": 0}"
NO2_max,SW,2018-07-26,246.0,"{""rings"": 0}"
NO2_max,SY,2018-07-26,198.375,"{""rings"": 1}"
NO2_max,TA,2018-07-26,39.0,"{""rings"": 0}"
NO2_max,TD,2018-07-26,215.25,"{""rings"": 1}"
NO2_max,TF,2018-07-26,206.0,"{""rings"": 0}"
NO2_max,TN,2018-07-26,216.0,"{""rings"": 1}"
NO2_max,TQ,2018-07-26,245.0,"{""rings"": 0}"
NO2_max,TR,2018-07-26,218.0,"{""rings"": 1}"
NO2_max,TS,2018-07-26,207.2,"{""rings"": 0}"
NO2_max,TW,2018-07-26,188.25,"{""rings"": 1}"
NO2_max,UB,2018-07-26,134.5,"{""rings"": 0}"
NO2_max,W,2018-07-26,238.0,"{""rings"": 0}"
NO2_max,WA,2018-07-26,218.0,"{""rings"": 0}"
NO2_max,WC,2018-07-26,252.0,"{""rings"": 0}"
NO2_max,WD,2018-07-26,216.0,"{""rings"": 0}"
NO2_max,WF,2018-07-26,197.93333333333334,"{""rings"": 1}"
NO2_max,WN,2018-07-26,228.0,"{""rings"": 0}"
NO2_max,WR,2018-07-26,190.125,"{""rings"": 1}"
NO2_max,WS,2018-07-26,212.5,"{""rings"": 0}"
NO2_max,WV,2018-07-26,176.6,"{""rings"": 1}"
NO2_max,YO,2018-07-26,197.33333333333334,"{""rings"": 0}"
NO2_max,ZE,2018-07-26,,"{""rings"": 2}"
