measurement,region_id,timestamp,value,extra_data
Temperature.mean,GU,2018-10-28,6.720416666666667,"{""rings"": 1}"
Temperature.mean,GY,2018-10-28,,"{""rings"": 2}"
Temperature.mean,HA,2018-10-28,6.1125,"{""rings"": 1}"
Temperature.mean,HD,2018-10-28,4.423958333333332,"{""rings"": 1}"
Temperature.mean,HG,2018-10-28,4.3,"{""rings"": 0}"
Temperature.mean,HP,2018-10-28,5.9525,"{""rings"": 1}"
Temperature.mean,HR,2018-10-28,5.3374999999999995,"{""rings"": 1}"
Temperature.mean,HS,2018-10-28,,"{""rings"": 2}"
Temperature.mean,HU,2018-10-28,6.353125,"{""rings"": 1}"
Temperature.mean,HX,2018-10-28,3.1,"{""rings"": 1}"
Temperature.mean,IG,2018-10-28,7.033333333333334,"{""rings"": 2}"
Temperature.mean,IM,2018-10-28,,"{""rings"": 2}"
Temperature.mean,IP,2018-10-28,6.7,"{""rings"": 0}"
Temperature.mean,IV,2018-10-28,2.3687499999999995,"{""rings"": 0}"
Temperature.mean,JE,2018-10-28,,"{""rings"": 2}"
Temperature.mean,KA,2018-10-28,4.1000000000000005,"{""rings"": 0}"
Temperature.mean,KT,2018-10-28,6.23958333333333,"{""rings"": 1}"
Temperature.mean,KW,2018-10-28,4.15,"{""rings"": 0}"
Temperature.mean,KY,2018-10-28,0.5,"{""rings"": 0}"
Temperature.mean,L,2018-10-28,4.95909090909091,"{""rings"": 2}"
Temperature.mean,LA,2018-10-28,4.6,"{""rings"": 0}"
Temperature.mean,LD,2018-10-28,4.8,"{""rings"": 0}"
Temperature.mean,LE,2018-10-28,5.341145833333332,"{""rings"": 1}"
Temperature.mean,LL,2018-10-28,4.65,"{""rings"": 0}"
Temperature.mean,LN,2018-10-28,5.90208333333333,"{""rings"": 0}"
Temperature.mean,LS,2018-10-28,5.501785714285715,"{""rings"": 1}"
Temperature.mean,LU,2018-10-28,5.0,"{""rings"": 1}"
Temperature.mean,M,2018-10-28,4.2,"{""rings"": 1}"
Temperature.mean,ME,2018-10-28,9.0,"{""rings"": 0}"
Temperature.mean,MK,2018-10-28,5.6,"{""rings"": 1}"
Temperature.mean,ML,2018-10-28,-1.2,"{""rings"": 0}"
Temperature.mean,N,2018-10-28,5.0,"{""rings"": 2}"
Temperature.mean,NE,2018-10-28,2.973148148148147,"{""rings"": 1}"
Temperature.mean,NG,2018-10-28,4.86458333333333,"{""rings"": 0}"
Temperature.mean,NN,2018-10-28,5.4,"{""rings"": 0}"
Temperature.mean,NP,2018-10-28,5.05,"{""rings"": 1}"
Temperature.mean,NR,2018-10-28,7.25,"{""rings"": 0}"
Temperature.mean,NW,2018-10-28,5.918229166666665,"{""rings"": 2}"
Temperature.mean,OL,2018-10-28,4.2,"{""rings"": 1}"
Temperature.mean,OX,2018-10-28,5.866666666666667,"{""rings"": 0}"
Temperature.mean,PA,2018-10-28,2.433333333333333,"{""rings"": 0}"
Temperature.mean,PE,2018-10-28,6.183333333333333,"{""rings"": 1}"
Temperature.mean,PH,2018-10-28,0.9000000000000001,"{""rings"": 0}"
Temperature.mean,PL,2018-10-28,7.7,"{""rings"": 0}"
Temperature.mean,PO,2018-10-28,7.6000000000000005,"{""rings"": 0}"
Temperature.mean,PR,2018-10-28,4.6,"{""rings"": 1}"
Temperature.mean,RG,2018-10-28,5.8416666666666694,"{""rings"": 0}"
Temperature.mean,RH,2018-10-28,6.933333333333334,"{""rings"": 1}"
Temperature.mean,RM,2018-10-28,9.0,"{""rings"": 1}"
Temperature.mean,S,2018-10-28,4.69583333333333,"{""rings"": 0}"
Temperature.mean,SA,2018-10-28,6.966666666666666,"{""rings"": 0}"
Temperature.mean,SE,2018-10-28,7.2098958333333325,"{""rings"": 2}"
Temperature.mean,SG,2018-10-28,5.0,"{""rings"": 0}"
Temperature.mean,SK,2018-10-28,4.2,"{""rings"": 0}"
Temperature.mean,SL,2018-10-28,6.32083333333333,"{""rings"": 0}"
Temperature.mean,SM,2018-10-28,6.613194444444443,"{""rings"": 2}"
Temperature.mean,SN,2018-10-28,5.606481481481483,"{""rings"": 1}"
Temperature.mean,SO,2018-10-28,5.601041666666665,"{""rings"": 0}"
Temperature.mean,SP,2018-10-28,5.304166666666668,"{""rings"": 0}"
Temperature.mean,SR,2018-10-28,4.4,"{""rings"": 1}"
Temperature.mean,SS,2018-10-28,9.0,"{""rings"": 1}"
Temperature.mean,ST,2018-10-28,3.4,"{""rings"": 0}"
Temperature.mean,SW,2018-10-28,6.23958333333333,"{""rings"": 1}"
Temperature.mean,SY,2018-10-28,5.625,"{""rings"": 0}"
Temperature.mean,TA,2018-10-28,5.599999999999999,"{""rings"": 0}"
Temperature.mean,TD,2018-10-28,3.75,"{""rings"": 0}"
Temperature.mean,TF,2018-10-28,5.349999999999999,"{""rings"": 1}"
Temperature.mean,TN,2018-10-28,6.800000000000001,"{""rings"": 0}"
Temperature.mean,TQ,2018-10-28,6.45,"{""rings"": 0}"
Temperature.mean,TR,2018-10-28,7.0333333333333306,"{""rings"": 0}"
Temperature.mean,TS,2018-10-28,4.4,"{""rings"": 0}"
Temperature.mean,TW,2018-10-28,6.23958333333333,"{""rings"": 0}"
Temperature.mean,UB,2018-10-28,6.1125,"{""rings"": 0}"
Temperature.mean,W,2018-10-28,6.176041666666665,"{""rings"": 1}"
Temperature.mean,WA,2018-10-28,4.2,"{""rings"": 1}"
Temperature.mean,WC,2018-10-28,6.176041666666665,"{""rings"": 2}"
Temperature.mean,WD,2018-10-28,6.216666666666665,"{""rings"": 1}"
Temperature.mean,WF,2018-10-28,5.7,"{""rings"": 0}"
Temperature.mean,WN,2018-10-28,4.4,"{""rings"": 2}"
Temperature.mean,WR,2018-10-28,5.659999999999999,"{""rings"": 1}"
Temperature.mean,WS,2018-10-28,5.175,"{""rings"": 1}"
Temperature.mean,WV,2018-10-28,6.2,"{""rings"": 0}"
Temperature.mean,YO,2018-10-28,6.353125,"{""rings"": 0}"
Temperature.mean,ZE,2018-10-28,5.0333333333333306,"{""rings"": 0}"
