measurement,region_id,timestamp,value,extra_data
Humidity.mean,FK,2018-03-29,84.8,"{""rings"": 0}"
Humidity.mean,FY,2018-03-29,70.4,"{""rings"": 1}"
Humidity.mean,G,2018-03-29,79.35,"{""rings"": 0}"
Humidity.mean,GL,2018-03-29,84.44999999999999,"{""rings"": 0}"
Humidity.mean,GU,2018-03-29,88.04324074074073,"{""rings"": 1}"
Humidity.mean,GY,2018-03-29,,"{""rings"": 2}"
Humidity.mean,HA,2018-03-29,89.1,"{""rings"": 1}"
Humidity.mean,HD,2018-03-29,80.74270833333333,"{""rings"": 1}"
Humidity.mean,HG,2018-03-29,82.3,"{""rings"": 0}"
Humidity.mean,HP,2018-03-29,86.07583333333332,"{""rings"": 1}"
Humidity.mean,HR,2018-03-29,85.15714285714284,"{""rings"": 1}"
Humidity.mean,HS,2018-03-29,,"{""rings"": 2}"
Humidity.mean,HU,2018-03-29,77.30000000000001,"{""rings"": 1}"
Humidity.mean,HX,2018-03-29,84.5,"{""rings"": 1}"
Humidity.mean,IG,2018-03-29,79.43333333333334,"{""rings"": 2}"
Humidity.mean,IM,2018-03-29,,"{""rings"": 2}"
Humidity.mean,IP,2018-03-29,83.89999999999999,"{""rings"": 1}"
Humidity.mean,IV,2018-03-29,70.24000000000001,"{""rings"": 0}"
Humidity.mean,JE,2018-03-29,,"{""rings"": 2}"
Humidity.mean,KA,2018-03-29,84.9,"{""rings"": 0}"
Humidity.mean,KT,2018-03-29,88.15,"{""rings"": 1}"
Humidity.mean,KW,2018-03-29,81.45,"{""rings"": 0}"
Humidity.mean,KY,2018-03-29,76.94285714285714,"{""rings"": 1}"
Humidity.mean,L,2018-03-29,80.50874999999999,"{""rings"": 2}"
Humidity.mean,LA,2018-03-29,70.4,"{""rings"": 0}"
Humidity.mean,LD,2018-03-29,73.9,"{""rings"": 0}"
Humidity.mean,LE,2018-03-29,79.83472222222223,"{""rings"": 1}"
Humidity.mean,LL,2018-03-29,74.696875,"{""rings"": 0}"
Humidity.mean,LN,2018-03-29,86.21875,"{""rings"": 0}"
Humidity.mean,LS,2018-03-29,78.37142857142858,"{""rings"": 1}"
Humidity.mean,LU,2018-03-29,86.3,"{""rings"": 1}"
Humidity.mean,M,2018-03-29,82.6,"{""rings"": 1}"
Humidity.mean,ME,2018-03-29,70.0,"{""rings"": 0}"
Humidity.mean,MK,2018-03-29,83.725,"{""rings"": 1}"
Humidity.mean,ML,2018-03-29,87.6,"{""rings"": 0}"
Humidity.mean,N,2018-03-29,86.3,"{""rings"": 2}"
Humidity.mean,NE,2018-03-29,76.34464285714286,"{""rings"": 1}"
Humidity.mean,NG,2018-03-29,84.1041666666667,"{""rings"": 0}"
Humidity.mean,NN,2018-03-29,82.86666666666666,"{""rings"": 1}"
Humidity.mean,NP,2018-03-29,80.93333333333334,"{""rings"": 1}"
Humidity.mean,NR,2018-03-29,84.85,"{""rings"": 0}"
Humidity.mean,NW,2018-03-29,88.49270833333333,"{""rings"": 2}"
Humidity.mean,OL,2018-03-29,82.6,"{""rings"": 1}"
Humidity.mean,OX,2018-03-29,82.86666666666666,"{""rings"": 0}"
Humidity.mean,PA,2018-03-29,76.76666666666667,"{""rings"": 0}"
Humidity.mean,PE,2018-03-29,85.4236111111111,"{""rings"": 1}"
Humidity.mean,PH,2018-03-29,70.875,"{""rings"": 0}"
Humidity.mean,PL,2018-03-29,91.53194444444445,"{""rings"": 1}"
Humidity.mean,PO,2018-03-29,88.475,"{""rings"": 0}"
Humidity.mean,PR,2018-03-29,70.4,"{""rings"": 1}"
Humidity.mean,RG,2018-03-29,91.3583333333333,"{""rings"": 0}"
Humidity.mean,RH,2018-03-29,80.56666666666666,"{""rings"": 1}"
Humidity.mean,RM,2018-03-29,70.0,"{""rings"": 1}"
Humidity.mean,S,2018-03-29,83.2708333333333,"{""rings"": 0}"
Humidity.mean,SA,2018-03-29,89.9,"{""rings"": 0}"
Humidity.mean,SE,2018-03-29,80.5125,"{""rings"": 2}"
Humidity.mean,SG,2018-03-29,86.3,"{""rings"": 0}"
Humidity.mean,SK,2018-03-29,82.6,"{""rings"": 0}"
Humidity.mean,SL,2018-03-29,90.4208333333333,"{""rings"": 0}"
Humidity.mean,SM,2018-03-29,84.01666666666667,"{""rings"": 2}"
Humidity.mean,SN,2018-03-29,88.2,"{""rings"": 0}"
Humidity.mean,SO,2018-03-29,90.76,"{""rings"": 0}"
Humidity.mean,SP,2018-03-29,93.03541666666668,"{""rings"": 0}"
Humidity.mean,SR,2018-03-29,73.2,"{""rings"": 1}"
Humidity.mean,SS,2018-03-29,70.0,"{""rings"": 1}"
Humidity.mean,ST,2018-03-29,83.1,"{""rings"": 0}"
Humidity.mean,SW,2018-03-29,88.15,"{""rings"": 1}"
Humidity.mean,SY,2018-03-29,88.325,"{""rings"": 0}"
Humidity.mean,TA,2018-03-29,93.4,"{""rings"": 0}"
Humidity.mean,TD,2018-03-29,72.7,"{""rings"": 0}"
Humidity.mean,TF,2018-03-29,86.93333333333334,"{""rings"": 1}"
Humidity.mean,TN,2018-03-29,81.95,"{""rings"": 0}"
Humidity.mean,TQ,2018-03-29,89.1,"{""rings"": 0}"
Humidity.mean,TR,2018-03-29,88.6916666666667,"{""rings"": 0}"
Humidity.mean,TS,2018-03-29,73.2,"{""rings"": 0}"
Humidity.mean,TW,2018-03-29,88.15,"{""rings"": 0}"
Humidity.mean,UB,2018-03-29,89.1,"{""rings"": 0}"
Humidity.mean,W,2018-03-29,88.625,"{""rings"": 1}"
Humidity.mean,WA,2018-03-29,82.6,"{""rings"": 1}"
Humidity.mean,WC,2018-03-29,88.625,"{""rings"": 2}"
Humidity.mean,WD,2018-03-29,89.76041666666666,"{""rings"": 1}"
Humidity.mean,WF,2018-03-29,72.6,"{""rings"": 0}"
Humidity.mean,WN,2018-03-29,76.5,"{""rings"": 2}"
Humidity.mean,WR,2018-03-29,87.03333333333332,"{""rings"": 1}"
Humidity.mean,WS,2018-03-29,80.92500000000001,"{""rings"": 1}"
Humidity.mean,WV,2018-03-29,85.2,"{""rings"": 0}"
Humidity.mean,YO,2018-03-29,77.3,"{""rings"": 0}"
Humidity.mean,ZE,2018-03-29,79.55,"{""rings"": 0}"
