measurement,region_id,timestamp,value,extra_data
Humidity.max,MK,2018-12-05,96.38333333333333,"{""rings"": 1}"
Humidity.max,ML,2018-12-05,93.94444444444444,"{""rings"": 1}"
Humidity.max,N,2018-12-05,100.0,"{""rings"": 2}"
Humidity.max,NE,2018-12-05,96.20000000000002,"{""rings"": 1}"
Humidity.max,NG,2018-12-05,100.0,"{""rings"": 0}"
Humidity.max,NN,2018-12-05,83.6,"{""rings"": 0}"
Humidity.max,NP,2018-12-05,98.125,"{""rings"": 1}"
Humidity.max,NR,2018-12-05,98.5,"{""rings"": 0}"
Humidity.max,NW,2018-12-05,100.0,"{""rings"": 2}"
Humidity.max,OL,2018-12-05,100.0,"{""rings"": 1}"
Humidity.max,OX,2018-12-05,98.23333333333333,"{""rings"": 0}"
Humidity.max,PA,2018-12-05,87.1,"{""rings"": 0}"
Humidity.max,PE,2018-12-05,96.42,"{""rings"": 1}"
Humidity.max,PH,2018-12-05,98.8,"{""rings"": 0}"
Humidity.max,PL,2018-12-05,97.6,"{""rings"": 0}"
Humidity.max,PO,2018-12-05,95.89999999999999,"{""rings"": 0}"
Humidity.max,PR,2018-12-05,93.5,"{""rings"": 1}"
Humidity.max,RG,2018-12-05,98.7,"{""rings"": 0}"
Humidity.max,RH,2018-12-05,98.36666666666667,"{""rings"": 1}"
Humidity.max,RM,2018-12-05,98.7,"{""rings"": 1}"
Humidity.max,S,2018-12-05,100.0,"{""rings"": 0}"
Humidity.max,SA,2018-12-05,98.05,"{""rings"": 0}"
Humidity.max,SE,2018-12-05,98.73333333333333,"{""rings"": 2}"
Humidity.max,SG,2018-12-05,100.0,"{""rings"": 0}"
Humidity.max,SK,2018-12-05,100.0,"{""rings"": 0}"
Humidity.max,SL,2018-12-05,100.0,"{""rings"": 0}"
Humidity.max,SM,2018-12-05,98.75,"{""rings"": 2}"
Humidity.max,SN,2018-12-05,98.7,"{""rings"": 0}"
Humidity.max,SO,2018-12-05,100.0,"{""rings"": 0}"
Humidity.max,SP,2018-12-05,96.9,"{""rings"": 0}"
Humidity.max,SR,2018-12-05,94.9,"{""rings"": 1}"
Humidity.max,SS,2018-12-05,98.7,"{""rings"": 1}"
Humidity.max,ST,2018-12-05,100.0,"{""rings"": 0}"
Humidity.max,SW,2018-12-05,100.0,"{""rings"": 1}"
Humidity.max,SY,2018-12-05,100.0,"{""rings"": 0}"
Humidity.max,TA,2018-12-05,93.35,"{""rings"": 0}"
Humidity.max,TD,2018-12-05,100.0,"{""rings"": 0}"
Humidity.max,TF,2018-12-05,100.0,"{""rings"": 1}"
Humidity.max,TN,2018-12-05,97.5,"{""rings"": 0}"
Humidity.max,TQ,2018-12-05,91.25,"{""rings"": 0}"
Humidity.max,TR,2018-12-05,98.8,"{""rings"": 0}"
Humidity.max,TS,2018-12-05,94.9,"{""rings"": 0}"
Humidity.max,TW,2018-12-05,100.0,"{""rings"": 0}"
Humidity.max,UB,2018-12-05,100.0,"{""rings"": 0}"
Humidity.max,W,2018-12-05,100.0,"{""rings"": 1}"
Humidity.max,WA,2018-12-05,100.0,"{""rings"": 1}"
Humidity.max,WC,2018-12-05,100.0,"{""rings"": 2}"
Humidity.max,WD,2018-12-05,100.0,"{""rings"": 1}"
Humidity.max,WF,2018-12-05,98.5,"{""rings"": 0}"
Humidity.max,WN,2018-12-05,96.75,"{""rings"": 2}"
Humidity.max,WR,2018-12-05,98.65,"{""rings"": 1}"
Humidity.max,WS,2018-12-05,100.0,"{""rings"": 1}"
Humidity.max,WV,2018-12-05,100.0,"{""rings"": 1}"
Humidity.max,YO,2018-12-05,97.925,"{""rings"": 0}"
Humidity.max,ZE,2018-12-05,90.7,"{""rings"": 0}"
