measurement,region_id,timestamp,value,extra_data
Temperature.mean,E,2018-10-27,1.8,"{""rings"": 2}"
Temperature.mean,EC,2018-10-27,3.919791666666667,"{""rings"": 3}"
Temperature.mean,EH,2018-10-27,0.1,"{""rings"": 0}"
Temperature.mean,EN,2018-10-27,1.8,"{""rings"": 1}"
Temperature.mean,EX,2018-10-27,4.366666666666666,"{""rings"": 0}"
Temperature.mean,FK,2018-10-27,4.6,"{""rings"": 0}"
Temperature.mean,FY,2018-10-27,3.4,"{""rings"": 1}"
Temperature.mean,G,2018-10-27,2.0,"{""rings"": 0}"
Temperature.mean,GL,2018-10-27,2.9,"{""rings"": 0}"
Temperature.mean,GU,2018-10-27,4.439583333333332,"{""rings"": 1}"
Temperature.mean,GY,2018-10-27,,"{""rings"": 2}"
Temperature.mean,HA,2018-10-27,4.33541666666667,"{""rings"": 1}"
Temperature.mean,HD,2018-10-27,2.9083333333333323,"{""rings"": 1}"
Temperature.mean,HG,2018-10-27,1.4,"{""rings"": 0}"
Temperature.mean,HP,2018-10-27,3.8916666666666657,"{""rings"": 1}"
Temperature.mean,HR,2018-10-27,2.6875000000000004,"{""rings"": 1}"
Temperature.mean,HS,2018-10-27,,"{""rings"": 2}"
Temperature.mean,HU,2018-10-27,4.369791666666667,"{""rings"": 1}"
Temperature.mean,HX,2018-10-27,3.2,"{""rings"": 1}"
Temperature.mean,IG,2018-10-27,3.966666666666667,"{""rings"": 2}"
Temperature.mean,IM,2018-10-27,,"{""rings"": 2}"
Temperature.mean,IP,2018-10-27,4.7,"{""rings"": 0}"
Temperature.mean,IV,2018-10-27,2.5354166666666664,"{""rings"": 0}"
Temperature.mean,JE,2018-10-27,,"{""rings"": 2}"
Temperature.mean,KA,2018-10-27,4.4,"{""rings"": 0}"
Temperature.mean,KT,2018-10-27,4.68333333333333,"{""rings"": 1}"
Temperature.mean,KW,2018-10-27,4.1,"{""rings"": 0}"
Temperature.mean,KY,2018-10-27,1.4,"{""rings"": 0}"
Temperature.mean,L,2018-10-27,3.4145833333333337,"{""rings"": 2}"
Temperature.mean,LA,2018-10-27,3.4,"{""rings"": 0}"
Temperature.mean,LD,2018-10-27,2.1999999999999997,"{""rings"": 0}"
Temperature.mean,LE,2018-10-27,3.1989583333333327,"{""rings"": 1}"
Temperature.mean,LL,2018-10-27,4.511458333333333,"{""rings"": 0}"
Temperature.mean,LN,2018-10-27,4.30625,"{""rings"": 0}"
Temperature.mean,LS,2018-10-27,3.6970238095238095,"{""rings"": 1}"
Temperature.mean,LU,2018-10-27,1.8,"{""rings"": 1}"
Temperature.mean,M,2018-10-27,0.7,"{""rings"": 1}"
Temperature.mean,ME,2018-10-27,4.8,"{""rings"": 0}"
Temperature.mean,MK,2018-10-27,3.3600000000000003,"{""rings"": 1}"
Temperature.mean,ML,2018-10-27,0.7,"{""rings"": 0}"
Temperature.mean,N,2018-10-27,1.8,"{""rings"": 2}"
Temperature.mean,NE,2018-10-27,1.6569444444444443,"{""rings"": 1}"
Temperature.mean,NG,2018-10-27,3.49583333333333,"{""rings"": 0}"
Temperature.mean,NN,2018-10-27,3.7,"{""rings"": 0}"
Temperature.mean,NP,2018-10-27,2.375,"{""rings"": 1}"
Temperature.mean,NR,2018-10-27,5.35,"{""rings"": 0}"
Temperature.mean,NW,2018-10-27,3.788020833333333,"{""rings"": 2}"
Temperature.mean,OL,2018-10-27,0.7,"{""rings"": 1}"
Temperature.mean,OX,2018-10-27,3.766666666666667,"{""rings"": 0}"
Temperature.mean,PA,2018-10-27,2.6999999999999997,"{""rings"": 0}"
Temperature.mean,PE,2018-10-27,4.100297619047619,"{""rings"": 1}"
Temperature.mean,PH,2018-10-27,1.9,"{""rings"": 0}"
Temperature.mean,PL,2018-10-27,6.4,"{""rings"": 0}"
Temperature.mean,PO,2018-10-27,4.925,"{""rings"": 0}"
Temperature.mean,PR,2018-10-27,3.4,"{""rings"": 1}"
Temperature.mean,RG,2018-10-27,3.825,"{""rings"": 0}"
Temperature.mean,RH,2018-10-27,4.033333333333334,"{""rings"": 1}"
Temperature.mean,RM,2018-10-27,4.8,"{""rings"": 1}"
Temperature.mean,S,2018-10-27,3.93333333333333,"{""rings"": 0}"
Temperature.mean,SA,2018-10-27,2.95,"{""rings"": 0}"
Temperature.mean,SE,2018-10-27,4.345833333333332,"{""rings"": 2}"
Temperature.mean,SG,2018-10-27,1.8,"{""rings"": 0}"
Temperature.mean,SK,2018-10-27,0.7,"{""rings"": 0}"
Temperature.mean,SL,2018-10-27,4.33333333333333,"{""rings"": 0}"
Temperature.mean,SM,2018-10-27,4.194444444444443,"{""rings"": 2}"
Temperature.mean,SN,2018-10-27,3.4260416666666678,"{""rings"": 1}"
Temperature.mean,SO,2018-10-27,3.8270833333333303,"{""rings"": 0}"
Temperature.mean,SP,2018-10-27,3.12777777777778,"{""rings"": 0}"
Temperature.mean,SR,2018-10-27,2.0,"{""rings"": 1}"
Temperature.mean,SS,2018-10-27,4.8,"{""rings"": 1}"
Temperature.mean,ST,2018-10-27,0.0,"{""rings"": 0}"
Temperature.mean,SW,2018-10-27,4.68333333333333,"{""rings"": 1}"
Temperature.mean,SY,2018-10-27,3.0,"{""rings"": 0}"
Temperature.mean,TA,2018-10-27,4.666666666666667,"{""rings"": 0}"
Temperature.mean,TD,2018-10-27,2.25,"{""rings"": 0}"
Temperature.mean,TF,2018-10-27,2.6666666666666665,"{""rings"": 1}"
Temperature.mean,TN,2018-10-27,3.9499999999999997,"{""rings"": 0}"
Temperature.mean,TQ,2018-10-27,7.15,"{""rings"": 0}"
Temperature.mean,TR,2018-10-27,6.67916666666667,"{""rings"": 0}"
Temperature.mean,TS,2018-10-27,2.0,"{""rings"": 0}"
Temperature.mean,TW,2018-10-27,4.68333333333333,"{""rings"": 0}"
Temperature.mean,UB,2018-10-27,4.33541666666667,"{""rings"": 0}"
Temperature.mean,W,2018-10-27,4.509375,"{""rings"": 1}"
Temperature.mean,WA,2018-10-27,0.7,"{""rings"": 1}"
Temperature.mean,WC,2018-10-27,4.509375,"{""rings"": 2}"
Temperature.mean,WD,2018-10-27,4.334375,"{""rings"": 1}"
Temperature.mean,WF,2018-10-27,3.8,"{""rings"": 0}"
Temperature.mean,WN,2018-10-27,2.05,"{""rings"": 2}"
Temperature.mean,WR,2018-10-27,2.98,"{""rings"": 1}"
Temperature.mean,WS,2018-10-27,2.4000000000000004,"{""rings"": 1}"
Temperature.mean,WV,2018-10-27,4.0,"{""rings"": 0}"
Temperature.mean,YO,2018-10-27,4.369791666666667,"{""rings"": 0}"
Temperature.mean,ZE,2018-10-27,5.1625,"{""rings"": 0}"
