measurement,region_id,timestamp,value,extra_data
NO2_max,HA,2017-06-01,167.8,"{""rings"": 1}"
NO2_max,HD,2017-06-01,181.85714285714286,"{""rings"": 1}"
NO2_max,HG,2017-06-01,206.6,"{""rings"": 1}"
NO2_max,HP,2017-06-01,212.0,"{""rings"": 0}"
NO2_max,HR,2017-06-01,14.0,"{""rings"": 0}"
NO2_max,HS,2017-06-01,,"{""rings"": 2}"
NO2_max,HU,2017-06-01,228.5,"{""rings"": 0}"
NO2_max,HX,2017-06-01,190.66666666666666,"{""rings"": 1}"
NO2_max,IG,2017-06-01,204.0,"{""rings"": 1}"
NO2_max,IM,2017-06-01,,"{""rings"": 2}"
NO2_max,IP,2017-06-01,165.0,"{""rings"": 1}"
NO2_max,IV,2017-06-01,216.0,"{""rings"": 0}"
NO2_max,JE,2017-06-01,,"{""rings"": 2}"
NO2_max,KA,2017-06-01,199.25,"{""rings"": 1}"
NO2_max,KT,2017-06-01,219.66666666666666,"{""rings"": 1}"
NO2_max,KW,2017-06-01,216.0,"{""rings"": 1}"
NO2_max,KY,2017-06-01,137.2,"{""rings"": 1}"
NO2_max,L,2017-06-01,195.0,"{""rings"": 0}"
NO2_max,LA,2017-06-01,161.4,"{""rings"": 1}"
NO2_max,LD,2017-06-01,110.22222222222223,"{""rings"": 1}"
NO2_max,LE,2017-06-01,185.66666666666666,"{""rings"": 0}"
NO2_max,LL,2017-06-01,125.0,"{""rings"": 0}"
NO2_max,LN,2017-06-01,217.0,"{""rings"": 0}"
NO2_max,LS,2017-06-01,225.0,"{""rings"": 0}"
NO2_max,LU,2017-06-01,229.33333333333334,"{""rings"": 1}"
NO2_max,M,2017-06-01,206.5,"{""rings"": 0}"
NO2_max,ME,2017-06-01,205.5,"{""rings"": 0}"
NO2_max,MK,2017-06-01,218.16666666666666,"{""rings"": 1}"
NO2_max,ML,2017-06-01,171.83333333333334,"{""rings"": 1}"
NO2_max,N,2017-06-01,217.5,"{""rings"": 0}"
NO2_max,NE,2017-06-01,198.0,"{""rings"": 0}"
NO2_max,NG,2017-06-01,231.5,"{""rings"": 0}"
NO2_max,NN,2017-06-01,188.0,"{""rings"": 0}"
NO2_max,NP,2017-06-01,93.0,"{""rings"": 0}"
NO2_max,NR,2017-06-01,164.0,"{""rings"": 0}"
NO2_max,NW,2017-06-01,179.5,"{""rings"": 0}"
NO2_max,OL,2017-06-01,222.0,"{""rings"": 0}"
NO2_max,OX,2017-06-01,216.5,"{""rings"": 0}"
NO2_max,PA,2017-06-01,218.0,"{""rings"": 0}"
NO2_max,PE,2017-06-01,198.0909090909091,"{""rings"": 1}"
NO2_max,PH,2017-06-01,147.71428571428572,"{""rings"": 1}"
NO2_max,PL,2017-06-01,241.0,"{""rings"": 0}"
NO2_max,PO,2017-06-01,203.0,"{""rings"": 0}"
NO2_max,PR,2017-06-01,136.0,"{""rings"": 0}"
NO2_max,RG,2017-06-01,193.0,"{""rings"": 0}"
NO2_max,RH,2017-06-01,223.0,"{""rings"": 0}"
NO2_max,RM,2017-06-01,216.0,"{""rings"": 0}"
NO2_max,S,2017-06-01,165.2,"{""rings"": 0}"
NO2_max,SA,2017-06-01,137.66666666666666,"{""rings"": 0}"
NO2_max,SE,2017-06-01,188.0,"{""rings"": 0}"
NO2_max,SG,2017-06-01,238.0,"{""rings"": 0}"
NO2_max,SK,2017-06-01,198.23529411764707,"{""rings"": 1}"
NO2_max,SL,2017-06-01,172.4,"{""rings"": 1}"
NO2_max,SM,2017-06-01,213.0,"{""rings"": 1}"
NO2_max,SN,2017-06-01,209.16666666666666,"{""rings"": 1}"
NO2_max,SO,2017-06-01,192.66666666666666,"{""rings"": 0}"
NO2_max,SP,2017-06-01,203.28571428571428,"{""rings"": 1}"
NO2_max,SR,2017-06-01,25.0,"{""rings"": 0}"
NO2_max,SS,2017-06-01,210.5,"{""rings"": 0}"
NO2_max,ST,2017-06-01,231.0,"{""rings"": 0}"
NO2_max,SW,2017-06-01,213.0,"{""rings"": 0}"
NO2_max,SY,2017-06-01,111.0,"{""rings"": 1}"
NO2_max,TA,2017-06-01,264.0,"{""rings"": 0}"
NO2_max,TD,2017-06-01,194.85714285714286,"{""rings"": 1}"
NO2_max,TF,2017-06-01,231.0,"{""rings"": 1}"
NO2_max,TN,2017-06-01,221.3,"{""rings"": 1}"
NO2_max,TQ,2017-06-01,80.0,"{""rings"": 0}"
NO2_max,TR,2017-06-01,241.0,"{""rings"": 1}"
NO2_max,TS,2017-06-01,160.75,"{""rings"": 0}"
NO2_max,TW,2017-06-01,173.25,"{""rings"": 1}"
NO2_max,UB,2017-06-01,132.0,"{""rings"": 0}"
NO2_max,W,2017-06-01,216.0,"{""rings"": 0}"
NO2_max,WA,2017-06-01,198.75,"{""rings"": 0}"
NO2_max,WC,2017-06-01,225.0,"{""rings"": 0}"
NO2_max,WD,2017-06-01,167.0,"{""rings"": 1}"
NO2_max,WF,2017-06-01,188.16666666666666,"{""rings"": 1}"
NO2_max,WN,2017-06-01,172.0,"{""rings"": 0}"
NO2_max,WR,2017-06-01,183.28571428571428,"{""rings"": 1}"
NO2_max,WS,2017-06-01,182.0,"{""rings"": 0}"
NO2_max,WV,2017-06-01,206.5,"{""rings"": 1}"
NO2_max,YO,2017-06-01,179.0,"{""rings"": 0}"
NO2_max,ZE,2017-06-01,,"{""rings"": 2}"
