measurement,region_id,timestamp,value,extra_data
Humidity.mean,EN,2017-02-23,77.1,"{""rings"": 1}"
Humidity.mean,EX,2017-02-23,66.7,"{""rings"": 0}"
Humidity.mean,FK,2017-02-23,92.6,"{""rings"": 0}"
Humidity.mean,FY,2017-02-23,96.7,"{""rings"": 1}"
Humidity.mean,G,2017-02-23,98.15,"{""rings"": 0}"
Humidity.mean,GL,2017-02-23,86.1,"{""rings"": 0}"
Humidity.mean,GU,2017-02-23,76.08379629629628,"{""rings"": 1}"
Humidity.mean,GY,2017-02-23,,"{""rings"": 2}"
Humidity.mean,HA,2017-02-23,67.4666666666667,"{""rings"": 1}"
Humidity.mean,HD,2017-02-23,86.73541666666668,"{""rings"": 1}"
Humidity.mean,HG,2017-02-23,93.3,"{""rings"": 0}"
Humidity.mean,HP,2017-02-23,71.5,"{""rings"": 0}"
Humidity.mean,HR,2017-02-23,57.8,"{""rings"": 0}"
Humidity.mean,HS,2017-02-23,,"{""rings"": 2}"
Humidity.mean,HU,2017-02-23,86.021875,"{""rings"": 1}"
Humidity.mean,HX,2017-02-23,90.4,"{""rings"": 1}"
Humidity.mean,IG,2017-02-23,78.175,"{""rings"": 2}"
Humidity.mean,IM,2017-02-23,,"{""rings"": 2}"
Humidity.mean,IP,2017-02-23,77.42,"{""rings"": 1}"
Humidity.mean,IV,2017-02-23,88.75,"{""rings"": 0}"
Humidity.mean,JE,2017-02-23,,"{""rings"": 2}"
Humidity.mean,KA,2017-02-23,100.0,"{""rings"": 0}"
Humidity.mean,KT,2017-02-23,73.5083333333333,"{""rings"": 1}"
Humidity.mean,KW,2017-02-23,86.44999999999999,"{""rings"": 0}"
Humidity.mean,KY,2017-02-23,96.1,"{""rings"": 0}"
Humidity.mean,L,2017-02-23,83.79305555555555,"{""rings"": 2}"
Humidity.mean,LA,2017-02-23,96.7,"{""rings"": 0}"
Humidity.mean,LD,2017-02-23,68.69999999999999,"{""rings"": 0}"
Humidity.mean,LE,2017-02-23,79.5,"{""rings"": 1}"
Humidity.mean,LL,2017-02-23,86.13611111111112,"{""rings"": 0}"
Humidity.mean,LN,2017-02-23,66.75,"{""rings"": 0}"
Humidity.mean,LS,2017-02-23,87.0267857142857,"{""rings"": 1}"
Humidity.mean,LU,2017-02-23,74.3,"{""rings"": 1}"
Humidity.mean,M,2017-02-23,88.7,"{""rings"": 1}"
Humidity.mean,ME,2017-02-23,90.9,"{""rings"": 0}"
Humidity.mean,MK,2017-02-23,71.01666666666667,"{""rings"": 1}"
Humidity.mean,ML,2017-02-23,95.1,"{""rings"": 0}"
Humidity.mean,N,2017-02-23,77.1,"{""rings"": 2}"
Humidity.mean,NE,2017-02-23,92.89635416666667,"{""rings"": 1}"
Humidity.mean,NG,2017-02-23,75.78833333333333,"{""rings"": 1}"
Humidity.mean,NN,2017-02-23,69.375,"{""rings"": 1}"
Humidity.mean,NP,2017-02-23,72.96666666666667,"{""rings"": 1}"
Humidity.mean,NR,2017-02-23,86.9,"{""rings"": 0}"
Humidity.mean,NW,2017-02-23,72.39375,"{""rings"": 2}"
Humidity.mean,OL,2017-02-23,88.7,"{""rings"": 1}"
Humidity.mean,OX,2017-02-23,69.63333333333334,"{""rings"": 0}"
Humidity.mean,PA,2017-02-23,90.25,"{""rings"": 0}"
Humidity.mean,PE,2017-02-23,68.6,"{""rings"": 0}"
Humidity.mean,PH,2017-02-23,89.9,"{""rings"": 0}"
Humidity.mean,PL,2017-02-23,71.9,"{""rings"": 0}"
Humidity.mean,PO,2017-02-23,68.025,"{""rings"": 0}"
Humidity.mean,PR,2017-02-23,96.7,"{""rings"": 1}"
Humidity.mean,RG,2017-02-23,74.025,"{""rings"": 0}"
Humidity.mean,RH,2017-02-23,86.67500000000001,"{""rings"": 1}"
Humidity.mean,RM,2017-02-23,90.9,"{""rings"": 1}"
Humidity.mean,S,2017-02-23,86.4416666666667,"{""rings"": 0}"
Humidity.mean,SA,2017-02-23,71.16,"{""rings"": 0}"
Humidity.mean,SE,2017-02-23,80.05208333333333,"{""rings"": 2}"
Humidity.mean,SG,2017-02-23,77.1,"{""rings"": 0}"
Humidity.mean,SK,2017-02-23,88.7,"{""rings"": 0}"
Humidity.mean,SL,2017-02-23,71.625,"{""rings"": 1}"
Humidity.mean,SM,2017-02-23,76.4361111111111,"{""rings"": 2}"
Humidity.mean,SN,2017-02-23,70.7,"{""rings"": 0}"
Humidity.mean,SO,2017-02-23,74.2208333333333,"{""rings"": 0}"
Humidity.mean,SP,2017-02-23,79.93125,"{""rings"": 0}"
Humidity.mean,SR,2017-02-23,83.6,"{""rings"": 1}"
Humidity.mean,SS,2017-02-23,90.9,"{""rings"": 1}"
Humidity.mean,ST,2017-02-23,87.0,"{""rings"": 0}"
Humidity.mean,SW,2017-02-23,73.5083333333333,"{""rings"": 1}"
Humidity.mean,SY,2017-02-23,75.825,"{""rings"": 0}"
Humidity.mean,TA,2017-02-23,69.53333333333333,"{""rings"": 0}"
Humidity.mean,TD,2017-02-23,96.35,"{""rings"": 0}"
Humidity.mean,TF,2017-02-23,75.36666666666666,"{""rings"": 1}"
Humidity.mean,TN,2017-02-23,77.9,"{""rings"": 0}"
Humidity.mean,TQ,2017-02-23,54.400000000000006,"{""rings"": 0}"
Humidity.mean,TR,2017-02-23,71.9,"{""rings"": 1}"
Humidity.mean,TS,2017-02-23,83.6,"{""rings"": 0}"
Humidity.mean,TW,2017-02-23,73.5083333333333,"{""rings"": 0}"
Humidity.mean,UB,2017-02-23,67.4666666666667,"{""rings"": 0}"
Humidity.mean,W,2017-02-23,70.4875,"{""rings"": 1}"
Humidity.mean,WA,2017-02-23,88.7,"{""rings"": 1}"
Humidity.mean,WC,2017-02-23,70.4875,"{""rings"": 2}"
Humidity.mean,WD,2017-02-23,69.48333333333335,"{""rings"": 1}"
Humidity.mean,WF,2017-02-23,81.4,"{""rings"": 0}"
Humidity.mean,WN,2017-02-23,92.7,"{""rings"": 2}"
Humidity.mean,WR,2017-02-23,76.18571428571428,"{""rings"": 1}"
Humidity.mean,WS,2017-02-23,79.76666666666667,"{""rings"": 1}"
Humidity.mean,WV,2017-02-23,61.9,"{""rings"": 0}"
Humidity.mean,YO,2017-02-23,86.021875,"{""rings"": 0}"
Humidity.mean,ZE,2017-02-23,,"{""rings"": 2}"
