measurement,region_id,timestamp,value,extra_data
Humidity.max,EH,2018-05-29,97.16666666666667,"{""rings"": 0}"
Humidity.max,EN,2018-05-29,97.6,"{""rings"": 1}"
Humidity.max,EX,2018-05-29,86.39999999999999,"{""rings"": 0}"
Humidity.max,FK,2018-05-29,95.2,"{""rings"": 0}"
Humidity.max,FY,2018-05-29,69.0,"{""rings"": 1}"
Humidity.max,G,2018-05-29,90.45,"{""rings"": 0}"
Humidity.max,GL,2018-05-29,89.05,"{""rings"": 0}"
Humidity.max,GU,2018-05-29,92.89999999999999,"{""rings"": 1}"
Humidity.max,GY,2018-05-29,,"{""rings"": 2}"
Humidity.max,HA,2018-05-29,95.6,"{""rings"": 1}"
Humidity.max,HD,2018-05-29,86.6,"{""rings"": 1}"
Humidity.max,HG,2018-05-29,100.0,"{""rings"": 0}"
Humidity.max,HP,2018-05-29,94.3,"{""rings"": 0}"
Humidity.max,HR,2018-05-29,88.4625,"{""rings"": 1}"
Humidity.max,HS,2018-05-29,,"{""rings"": 2}"
Humidity.max,HU,2018-05-29,96.15,"{""rings"": 1}"
Humidity.max,HX,2018-05-29,77.6,"{""rings"": 1}"
Humidity.max,IG,2018-05-29,93.525,"{""rings"": 2}"
Humidity.max,IM,2018-05-29,,"{""rings"": 2}"
Humidity.max,IP,2018-05-29,92.6,"{""rings"": 0}"
Humidity.max,IV,2018-05-29,73.95,"{""rings"": 0}"
Humidity.max,JE,2018-05-29,,"{""rings"": 2}"
Humidity.max,KA,2018-05-29,86.5,"{""rings"": 0}"
Humidity.max,KT,2018-05-29,96.7,"{""rings"": 1}"
Humidity.max,KW,2018-05-29,71.45,"{""rings"": 0}"
Humidity.max,KY,2018-05-29,100.0,"{""rings"": 0}"
Humidity.max,L,2018-05-29,81.35,"{""rings"": 2}"
Humidity.max,LA,2018-05-29,69.0,"{""rings"": 0}"
Humidity.max,LD,2018-05-29,93.8,"{""rings"": 0}"
Humidity.max,LE,2018-05-29,95.0,"{""rings"": 1}"
Humidity.max,LL,2018-05-29,78.8,"{""rings"": 0}"
Humidity.max,LN,2018-05-29,98.75,"{""rings"": 0}"
Humidity.max,LS,2018-05-29,92.31428571428572,"{""rings"": 1}"
Humidity.max,LU,2018-05-29,95.94999999999999,"{""rings"": 1}"
Humidity.max,M,2018-05-29,87.3,"{""rings"": 1}"
Humidity.max,ME,2018-05-29,96.7,"{""rings"": 0}"
Humidity.max,MK,2018-05-29,92.17999999999999,"{""rings"": 1}"
Humidity.max,ML,2018-05-29,88.9,"{""rings"": 0}"
Humidity.max,N,2018-05-29,97.6,"{""rings"": 2}"
Humidity.max,NE,2018-05-29,89.15,"{""rings"": 1}"
Humidity.max,NG,2018-05-29,100.0,"{""rings"": 0}"
Humidity.max,NN,2018-05-29,89.66666666666667,"{""rings"": 1}"
Humidity.max,NP,2018-05-29,91.425,"{""rings"": 1}"
Humidity.max,NR,2018-05-29,90.30000000000001,"{""rings"": 0}"
Humidity.max,NW,2018-05-29,95.75999999999999,"{""rings"": 2}"
Humidity.max,OL,2018-05-29,87.3,"{""rings"": 1}"
Humidity.max,OX,2018-05-29,89.66666666666667,"{""rings"": 0}"
Humidity.max,PA,2018-05-29,72.73333333333333,"{""rings"": 0}"
Humidity.max,PE,2018-05-29,96.03750000000001,"{""rings"": 1}"
Humidity.max,PH,2018-05-29,86.06666666666666,"{""rings"": 0}"
Humidity.max,PL,2018-05-29,87.17999999999999,"{""rings"": 1}"
Humidity.max,PO,2018-05-29,88.9,"{""rings"": 0}"
Humidity.max,PR,2018-05-29,69.0,"{""rings"": 1}"
Humidity.max,RG,2018-05-29,96.7,"{""rings"": 0}"
Humidity.max,RH,2018-05-29,94.875,"{""rings"": 1}"
Humidity.max,RM,2018-05-29,96.7,"{""rings"": 1}"
Humidity.max,S,2018-05-29,97.5,"{""rings"": 0}"
Humidity.max,SA,2018-05-29,72.72,"{""rings"": 0}"
Humidity.max,SE,2018-05-29,96.45,"{""rings"": 2}"
Humidity.max,SG,2018-05-29,97.6,"{""rings"": 0}"
Humidity.max,SK,2018-05-29,87.3,"{""rings"": 0}"
Humidity.max,SL,2018-05-29,94.6,"{""rings"": 0}"
Humidity.max,SM,2018-05-29,96.36666666666667,"{""rings"": 2}"
Humidity.max,SN,2018-05-29,87.9,"{""rings"": 0}"
Humidity.max,SO,2018-05-29,95.6,"{""rings"": 0}"
Humidity.max,SP,2018-05-29,93.15,"{""rings"": 0}"
Humidity.max,SR,2018-05-29,97.5,"{""rings"": 1}"
Humidity.max,SS,2018-05-29,96.7,"{""rings"": 1}"
Humidity.max,ST,2018-05-29,88.3,"{""rings"": 0}"
Humidity.max,SW,2018-05-29,96.7,"{""rings"": 1}"
Humidity.max,SY,2018-05-29,85.5,"{""rings"": 0}"
Humidity.max,TA,2018-05-29,89.6,"{""rings"": 0}"
Humidity.max,TD,2018-05-29,95.25,"{""rings"": 0}"
Humidity.max,TF,2018-05-29,86.06,"{""rings"": 1}"
Humidity.max,TN,2018-05-29,96.2,"{""rings"": 0}"
Humidity.max,TQ,2018-05-29,76.7,"{""rings"": 0}"
Humidity.max,TR,2018-05-29,100.0,"{""rings"": 0}"
Humidity.max,TS,2018-05-29,97.5,"{""rings"": 0}"
Humidity.max,TW,2018-05-29,96.7,"{""rings"": 0}"
Humidity.max,UB,2018-05-29,95.6,"{""rings"": 0}"
Humidity.max,W,2018-05-29,96.15,"{""rings"": 1}"
Humidity.max,WA,2018-05-29,87.3,"{""rings"": 1}"
Humidity.max,WC,2018-05-29,96.15,"{""rings"": 2}"
Humidity.max,WD,2018-05-29,94.83333333333333,"{""rings"": 1}"
Humidity.max,WF,2018-05-29,84.0,"{""rings"": 0}"
Humidity.max,WN,2018-05-29,78.15,"{""rings"": 2}"
Humidity.max,WR,2018-05-29,86.68333333333334,"{""rings"": 1}"
Humidity.max,WS,2018-05-29,91.10000000000001,"{""rings"": 1}"
Humidity.max,WV,2018-05-29,86.06000000000002,"{""rings"": 1}"
Humidity.max,YO,2018-05-29,96.15,"{""rings"": 0}"
Humidity.max,ZE,2018-05-29,100.0,"{""rings"": 0}"
