measurement,region_id,timestamp,value,extra_data
Temperature.mean,RG,2018-01-20,3.0416666666666696,"{""rings"": 0}"
Temperature.mean,RH,2018-01-20,4.0,"{""rings"": 0}"
Temperature.mean,RM,2018-01-20,3.5,"{""rings"": 1}"
Temperature.mean,S,2018-01-20,1.8625,"{""rings"": 0}"
Temperature.mean,SA,2018-01-20,4.3999999999999995,"{""rings"": 0}"
Temperature.mean,SE,2018-01-20,3.755,"{""rings"": 2}"
Temperature.mean,SG,2018-01-20,1.6,"{""rings"": 0}"
Temperature.mean,SK,2018-01-20,0.6,"{""rings"": 0}"
Temperature.mean,SL,2018-01-20,2.9541666666666697,"{""rings"": 0}"
Temperature.mean,SM,2018-01-20,3.81875,"{""rings"": 2}"
Temperature.mean,SN,2018-01-20,3.662121212121212,"{""rings"": 1}"
Temperature.mean,SO,2018-01-20,4.46875,"{""rings"": 0}"
Temperature.mean,SP,2018-01-20,4.2854166666666655,"{""rings"": 0}"
Temperature.mean,SR,2018-01-20,1.9,"{""rings"": 1}"
Temperature.mean,SS,2018-01-20,3.5,"{""rings"": 1}"
Temperature.mean,ST,2018-01-20,0.3,"{""rings"": 0}"
Temperature.mean,SW,2018-01-20,3.475,"{""rings"": 1}"
Temperature.mean,SY,2018-01-20,1.5,"{""rings"": 0}"
Temperature.mean,TA,2018-01-20,5.15,"{""rings"": 0}"
Temperature.mean,TD,2018-01-20,-2.05,"{""rings"": 0}"
Temperature.mean,TF,2018-01-20,1.28,"{""rings"": 1}"
Temperature.mean,TN,2018-01-20,3.9,"{""rings"": 0}"
Temperature.mean,TQ,2018-01-20,7.533333333333334,"{""rings"": 0}"
Temperature.mean,TR,2018-01-20,9.72083333333333,"{""rings"": 0}"
Temperature.mean,TS,2018-01-20,1.9,"{""rings"": 0}"
Temperature.mean,TW,2018-01-20,3.475,"{""rings"": 0}"
Temperature.mean,UB,2018-01-20,2.95,"{""rings"": 0}"
Temperature.mean,W,2018-01-20,3.2125000000000004,"{""rings"": 1}"
Temperature.mean,WA,2018-01-20,0.6,"{""rings"": 1}"
Temperature.mean,WC,2018-01-20,3.2125000000000004,"{""rings"": 2}"
Temperature.mean,WD,2018-01-20,2.6347222222222233,"{""rings"": 1}"
Temperature.mean,WF,2018-01-20,0.8,"{""rings"": 0}"
Temperature.mean,WN,2018-01-20,1.5,"{""rings"": 2}"
Temperature.mean,WR,2018-01-20,1.9,"{""rings"": 1}"
Temperature.mean,WS,2018-01-20,0.9,"{""rings"": 1}"
Temperature.mean,WV,2018-01-20,1.6,"{""rings"": 0}"
Temperature.mean,YO,2018-01-20,0.7312500000000001,"{""rings"": 0}"
Temperature.mean,ZE,2018-01-20,-1.07083333333333,"{""rings"": 0}"
