measurement,region_id,timestamp,value,extra_data
Temperature.mean,LL,2018-07-19,17.528125,"{""rings"": 0}"
Temperature.mean,LN,2018-07-19,19.74583333333335,"{""rings"": 0}"
Temperature.mean,LS,2018-07-19,19.41130952380953,"{""rings"": 1}"
Temperature.mean,LU,2018-07-19,21.65,"{""rings"": 1}"
Temperature.mean,M,2018-07-19,18.8,"{""rings"": 1}"
Temperature.mean,ME,2018-07-19,21.7,"{""rings"": 0}"
Temperature.mean,MK,2018-07-19,21.919999999999998,"{""rings"": 1}"
Temperature.mean,ML,2018-07-19,17.55,"{""rings"": 0}"
Temperature.mean,N,2018-07-19,21.0,"{""rings"": 2}"
Temperature.mean,NE,2018-07-19,17.02916666666667,"{""rings"": 1}"
Temperature.mean,NG,2018-07-19,20.3333333333333,"{""rings"": 0}"
Temperature.mean,NN,2018-07-19,22.099999999999998,"{""rings"": 1}"
Temperature.mean,NP,2018-07-19,19.474999999999998,"{""rings"": 1}"
Temperature.mean,NR,2018-07-19,21.05,"{""rings"": 0}"
Temperature.mean,NW,2018-07-19,21.42666666666668,"{""rings"": 2}"
Temperature.mean,OL,2018-07-19,18.8,"{""rings"": 1}"
Temperature.mean,OX,2018-07-19,22.099999999999998,"{""rings"": 0}"
Temperature.mean,PA,2018-07-19,16.166666666666668,"{""rings"": 0}"
Temperature.mean,PE,2018-07-19,20.865625,"{""rings"": 1}"
Temperature.mean,PH,2018-07-19,20.233333333333334,"{""rings"": 0}"
Temperature.mean,PL,2018-07-19,18.3,"{""rings"": 0}"
Temperature.mean,PO,2018-07-19,21.275,"{""rings"": 0}"
Temperature.mean,PR,2018-07-19,18.7,"{""rings"": 1}"
Temperature.mean,RG,2018-07-19,20.0541666666667,"{""rings"": 0}"
Temperature.mean,RH,2018-07-19,21.333333333333332,"{""rings"": 1}"
Temperature.mean,RM,2018-07-19,21.7,"{""rings"": 1}"
Temperature.mean,S,2018-07-19,19.966666666666697,"{""rings"": 0}"
Temperature.mean,SA,2018-07-19,18.683333333333334,"{""rings"": 0}"
Temperature.mean,SE,2018-07-19,21.051041666666674,"{""rings"": 2}"
Temperature.mean,SG,2018-07-19,21.0,"{""rings"": 0}"
Temperature.mean,SK,2018-07-19,18.8,"{""rings"": 0}"
Temperature.mean,SL,2018-07-19,20.925,"{""rings"": 0}"
Temperature.mean,SM,2018-07-19,20.83472222222223,"{""rings"": 2}"
Temperature.mean,SN,2018-07-19,17.7,"{""rings"": 0}"
Temperature.mean,SO,2018-07-19,19.66875,"{""rings"": 0}"
Temperature.mean,SP,2018-07-19,19.91666666666665,"{""rings"": 0}"
Temperature.mean,SR,2018-07-19,20.6,"{""rings"": 1}"
Temperature.mean,SS,2018-07-19,21.7,"{""rings"": 1}"
Temperature.mean,ST,2018-07-19,18.6,"{""rings"": 0}"
Temperature.mean,SW,2018-07-19,22.0041666666667,"{""rings"": 1}"
Temperature.mean,SY,2018-07-19,18.9,"{""rings"": 0}"
Temperature.mean,TA,2018-07-19,17.2,"{""rings"": 0}"
Temperature.mean,TD,2018-07-19,18.1,"{""rings"": 0}"
Temperature.mean,TF,2018-07-19,19.0,"{""rings"": 1}"
Temperature.mean,TN,2018-07-19,20.25,"{""rings"": 0}"
Temperature.mean,TQ,2018-07-19,20.049999999999997,"{""rings"": 0}"
Temperature.mean,TR,2018-07-19,16.533333333333303,"{""rings"": 0}"
Temperature.mean,TS,2018-07-19,20.6,"{""rings"": 0}"
Temperature.mean,TW,2018-07-19,22.0041666666667,"{""rings"": 0}"
Temperature.mean,UB,2018-07-19,20.904166666666697,"{""rings"": 0}"
Temperature.mean,W,2018-07-19,21.454166666666698,"{""rings"": 1}"
Temperature.mean,WA,2018-07-19,18.8,"{""rings"": 1}"
Temperature.mean,WC,2018-07-19,21.454166666666698,"{""rings"": 2}"
Temperature.mean,WD,2018-07-19,21.376388888888897,"{""rings"": 1}"
Temperature.mean,WF,2018-07-19,21.6,"{""rings"": 0}"
Temperature.mean,WN,2018-07-19,18.75,"{""rings"": 2}"
Temperature.mean,WR,2018-07-19,19.74,"{""rings"": 1}"
Temperature.mean,WS,2018-07-19,20.200000000000003,"{""rings"": 1}"
Temperature.mean,WV,2018-07-19,19.7,"{""rings"": 0}"
Temperature.mean,YO,2018-07-19,18.969791666666673,"{""rings"": 0}"
Temperature.mean,ZE,2018-07-19,12.920833333333302,"{""rings"": 0}"
