measurement,region_id,timestamp,value,extra_data
Humidity.mean,HU,2018-05-25,95.390625,"{""rings"": 1}"
Humidity.mean,HX,2018-05-25,81.89166666666667,"{""rings"": 2}"
Humidity.mean,IG,2018-05-25,97.63333333333333,"{""rings"": 2}"
Humidity.mean,IM,2018-05-25,,"{""rings"": 2}"
Humidity.mean,IP,2018-05-25,93.5,"{""rings"": 0}"
Humidity.mean,IV,2018-05-25,77.78333333333333,"{""rings"": 0}"
Humidity.mean,JE,2018-05-25,,"{""rings"": 2}"
Humidity.mean,KA,2018-05-25,60.46726190476191,"{""rings"": 1}"
Humidity.mean,KT,2018-05-25,87.63541666666666,"{""rings"": 1}"
Humidity.mean,KW,2018-05-25,89.55,"{""rings"": 0}"
Humidity.mean,KY,2018-05-25,65.55555555555556,"{""rings"": 1}"
Humidity.mean,L,2018-05-25,81.26527777777778,"{""rings"": 2}"
Humidity.mean,LA,2018-05-25,58.3,"{""rings"": 0}"
Humidity.mean,LD,2018-05-25,94.6,"{""rings"": 0}"
Humidity.mean,LE,2018-05-25,95.43055555555559,"{""rings"": 1}"
Humidity.mean,LL,2018-05-25,84.99583333333334,"{""rings"": 0}"
Humidity.mean,LN,2018-05-25,94.69166666666665,"{""rings"": 0}"
Humidity.mean,LS,2018-05-25,92.92708333333333,"{""rings"": 1}"
Humidity.mean,LU,2018-05-25,94.65,"{""rings"": 1}"
Humidity.mean,M,2018-05-25,89.2,"{""rings"": 1}"
Humidity.mean,ME,2018-05-25,93.5,"{""rings"": 1}"
Humidity.mean,MK,2018-05-25,94.05999999999999,"{""rings"": 1}"
Humidity.mean,ML,2018-05-25,63.827083333333334,"{""rings"": 1}"
Humidity.mean,N,2018-05-25,96.4,"{""rings"": 2}"
Humidity.mean,NE,2018-05-25,69.93333333333334,"{""rings"": 1}"
Humidity.mean,NG,2018-05-25,96.2916666666667,"{""rings"": 0}"
Humidity.mean,NN,2018-05-25,93.66666666666667,"{""rings"": 1}"
Humidity.mean,NP,2018-05-25,96.075,"{""rings"": 1}"
Humidity.mean,NR,2018-05-25,87.9,"{""rings"": 0}"
Humidity.mean,NW,2018-05-25,88.40416666666665,"{""rings"": 2}"
Humidity.mean,OL,2018-05-25,89.2,"{""rings"": 1}"
Humidity.mean,OX,2018-05-25,93.66666666666667,"{""rings"": 0}"
Humidity.mean,PA,2018-05-25,63.23333333333333,"{""rings"": 0}"
Humidity.mean,PE,2018-05-25,93.48437499999999,"{""rings"": 1}"
Humidity.mean,PH,2018-05-25,67.225,"{""rings"": 0}"
Humidity.mean,PL,2018-05-25,95.4,"{""rings"": 0}"
Humidity.mean,PO,2018-05-25,90.8,"{""rings"": 0}"
Humidity.mean,PR,2018-05-25,58.3,"{""rings"": 1}"
Humidity.mean,RG,2018-05-25,89.0583333333333,"{""rings"": 0}"
Humidity.mean,RH,2018-05-25,92.1,"{""rings"": 0}"
Humidity.mean,RM,2018-05-25,95.97999999999999,"{""rings"": 2}"
Humidity.mean,S,2018-05-25,94.75,"{""rings"": 0}"
Humidity.mean,SA,2018-05-25,91.77499999999999,"{""rings"": 0}"
Humidity.mean,SE,2018-05-25,90.56770833333331,"{""rings"": 2}"
Humidity.mean,SG,2018-05-25,96.4,"{""rings"": 0}"
Humidity.mean,SK,2018-05-25,89.2,"{""rings"": 0}"
Humidity.mean,SL,2018-05-25,86.6083333333333,"{""rings"": 0}"
Humidity.mean,SM,2018-05-25,90.56770833333331,"{""rings"": 2}"
Humidity.mean,SN,2018-05-25,97.6,"{""rings"": 0}"
Humidity.mean,SO,2018-05-25,86.86875,"{""rings"": 0}"
Humidity.mean,SP,2018-05-25,90.12777777777781,"{""rings"": 0}"
Humidity.mean,SR,2018-05-25,98.6,"{""rings"": 1}"
Humidity.mean,SS,2018-05-25,95.97999999999999,"{""rings"": 2}"
Humidity.mean,ST,2018-05-25,92.7,"{""rings"": 0}"
Humidity.mean,SW,2018-05-25,83.1708333333333,"{""rings"": 1}"
Humidity.mean,SY,2018-05-25,82.225,"{""rings"": 0}"
Humidity.mean,TA,2018-05-25,94.3,"{""rings"": 0}"
Humidity.mean,TD,2018-05-25,73.5,"{""rings"": 0}"
Humidity.mean,TF,2018-05-25,84.32000000000001,"{""rings"": 1}"
Humidity.mean,TN,2018-05-25,93.5,"{""rings"": 0}"
Humidity.mean,TQ,2018-05-25,89.0,"{""rings"": 0}"
Humidity.mean,TR,2018-05-25,95.3083333333333,"{""rings"": 0}"
Humidity.mean,TS,2018-05-25,98.6,"{""rings"": 0}"
Humidity.mean,TW,2018-05-25,83.1708333333333,"{""rings"": 0}"
Humidity.mean,UB,2018-05-25,82.9416666666667,"{""rings"": 0}"
Humidity.mean,W,2018-05-25,83.05625,"{""rings"": 1}"
Humidity.mean,WA,2018-05-25,89.2,"{""rings"": 1}"
Humidity.mean,WC,2018-05-25,83.05625,"{""rings"": 2}"
Humidity.mean,WD,2018-05-25,87.48333333333335,"{""rings"": 1}"
Humidity.mean,WF,2018-05-25,93.9,"{""rings"": 0}"
Humidity.mean,WN,2018-05-25,73.75,"{""rings"": 2}"
Humidity.mean,WR,2018-05-25,87.33333333333333,"{""rings"": 1}"
Humidity.mean,WS,2018-05-25,94.23333333333335,"{""rings"": 1}"
Humidity.mean,WV,2018-05-25,84.32000000000001,"{""rings"": 1}"
Humidity.mean,YO,2018-05-25,95.390625,"{""rings"": 0}"
Humidity.mean,ZE,2018-05-25,91.9125,"{""rings"": 0}"
