measurement,region_id,timestamp,value,extra_data
Humidity.mean,EH,2018-02-08,90.89999999999999,"{""rings"": 0}"
Humidity.mean,EN,2018-02-08,83.6,"{""rings"": 1}"
Humidity.mean,EX,2018-02-08,91.03333333333335,"{""rings"": 0}"
Humidity.mean,FK,2018-02-08,93.9,"{""rings"": 0}"
Humidity.mean,FY,2018-02-08,100.0,"{""rings"": 1}"
Humidity.mean,G,2018-02-08,96.05,"{""rings"": 0}"
Humidity.mean,GL,2018-02-08,82.1,"{""rings"": 0}"
Humidity.mean,GU,2018-02-08,73.39537037037037,"{""rings"": 1}"
Humidity.mean,GY,2018-02-08,,"{""rings"": 2}"
Humidity.mean,HA,2018-02-08,78.625,"{""rings"": 1}"
Humidity.mean,HD,2018-02-08,92.3,"{""rings"": 1}"
Humidity.mean,HG,2018-02-08,98.1,"{""rings"": 0}"
Humidity.mean,HP,2018-02-08,93.8,"{""rings"": 0}"
Humidity.mean,HR,2018-02-08,88.34,"{""rings"": 1}"
Humidity.mean,HS,2018-02-08,,"{""rings"": 2}"
Humidity.mean,HU,2018-02-08,87.11666666666666,"{""rings"": 1}"
Humidity.mean,HX,2018-02-08,94.7,"{""rings"": 1}"
Humidity.mean,IG,2018-02-08,75.275,"{""rings"": 2}"
Humidity.mean,IM,2018-02-08,,"{""rings"": 2}"
Humidity.mean,IP,2018-02-08,80.10000000000001,"{""rings"": 1}"
Humidity.mean,IV,2018-02-08,84.96000000000001,"{""rings"": 0}"
Humidity.mean,JE,2018-02-08,,"{""rings"": 2}"
Humidity.mean,KA,2018-02-08,95.62386363636364,"{""rings"": 1}"
Humidity.mean,KT,2018-02-08,76.01875,"{""rings"": 1}"
Humidity.mean,KW,2018-02-08,88.8,"{""rings"": 0}"
Humidity.mean,KY,2018-02-08,100.0,"{""rings"": 0}"
Humidity.mean,L,2018-02-08,92.94583333333333,"{""rings"": 2}"
Humidity.mean,LA,2018-02-08,100.0,"{""rings"": 0}"
Humidity.mean,LD,2018-02-08,83.0,"{""rings"": 0}"
Humidity.mean,LE,2018-02-08,85.3263888888889,"{""rings"": 1}"
Humidity.mean,LL,2018-02-08,90.90312499999999,"{""rings"": 0}"
Humidity.mean,LN,2018-02-08,88.17083333333335,"{""rings"": 0}"
Humidity.mean,LS,2018-02-08,90.21111111111111,"{""rings"": 1}"
Humidity.mean,LU,2018-02-08,88.69999999999999,"{""rings"": 1}"
Humidity.mean,M,2018-02-08,96.3,"{""rings"": 1}"
Humidity.mean,ME,2018-02-08,58.5,"{""rings"": 0}"
Humidity.mean,MK,2018-02-08,84.57499999999999,"{""rings"": 1}"
Humidity.mean,ML,2018-02-08,95.1,"{""rings"": 0}"
Humidity.mean,N,2018-02-08,83.6,"{""rings"": 2}"
Humidity.mean,NE,2018-02-08,96.4347222222222,"{""rings"": 1}"
Humidity.mean,NG,2018-02-08,84.6791666666667,"{""rings"": 0}"
Humidity.mean,NN,2018-02-08,80.45,"{""rings"": 1}"
Humidity.mean,NP,2018-02-08,84.5,"{""rings"": 1}"
Humidity.mean,NR,2018-02-08,81.3,"{""rings"": 0}"
Humidity.mean,NW,2018-02-08,82.86416666666666,"{""rings"": 2}"
Humidity.mean,OL,2018-02-08,96.3,"{""rings"": 1}"
Humidity.mean,OX,2018-02-08,80.45,"{""rings"": 0}"
Humidity.mean,PA,2018-02-08,93.6,"{""rings"": 0}"
Humidity.mean,PE,2018-02-08,84.40347222222223,"{""rings"": 1}"
Humidity.mean,PH,2018-02-08,97.525,"{""rings"": 0}"
Humidity.mean,PL,2018-02-08,92.5,"{""rings"": 0}"
Humidity.mean,PO,2018-02-08,59.53333333333333,"{""rings"": 0}"
Humidity.mean,PR,2018-02-08,100.0,"{""rings"": 1}"
Humidity.mean,RG,2018-02-08,79.3041666666667,"{""rings"": 0}"
Humidity.mean,RH,2018-02-08,76.1,"{""rings"": 0}"
Humidity.mean,RM,2018-02-08,58.5,"{""rings"": 1}"
Humidity.mean,S,2018-02-08,85.9,"{""rings"": 0}"
Humidity.mean,SA,2018-02-08,95.6,"{""rings"": 0}"
Humidity.mean,SE,2018-02-08,75.2875,"{""rings"": 2}"
Humidity.mean,SG,2018-02-08,83.6,"{""rings"": 0}"
Humidity.mean,SK,2018-02-08,96.3,"{""rings"": 0}"
Humidity.mean,SL,2018-02-08,82.3583333333333,"{""rings"": 0}"
Humidity.mean,SM,2018-02-08,79.484375,"{""rings"": 2}"
Humidity.mean,SN,2018-02-08,83.4,"{""rings"": 0}"
Humidity.mean,SO,2018-02-08,84.12916666666665,"{""rings"": 0}"
Humidity.mean,SP,2018-02-08,85.51041666666669,"{""rings"": 0}"
Humidity.mean,SR,2018-02-08,86.7,"{""rings"": 1}"
Humidity.mean,SS,2018-02-08,58.5,"{""rings"": 1}"
Humidity.mean,ST,2018-02-08,100.0,"{""rings"": 0}"
Humidity.mean,SW,2018-02-08,75.9375,"{""rings"": 1}"
Humidity.mean,SY,2018-02-08,92.2,"{""rings"": 0}"
Humidity.mean,TA,2018-02-08,83.2,"{""rings"": 0}"
Humidity.mean,TD,2018-02-08,96.75,"{""rings"": 0}"
Humidity.mean,TF,2018-02-08,93.2,"{""rings"": 1}"
Humidity.mean,TN,2018-02-08,82.95,"{""rings"": 0}"
Humidity.mean,TQ,2018-02-08,88.73333333333333,"{""rings"": 0}"
Humidity.mean,TR,2018-02-08,91.6291666666667,"{""rings"": 0}"
Humidity.mean,TS,2018-02-08,86.7,"{""rings"": 0}"
Humidity.mean,TW,2018-02-08,75.9375,"{""rings"": 0}"
Humidity.mean,UB,2018-02-08,78.625,"{""rings"": 0}"
Humidity.mean,W,2018-02-08,77.28125,"{""rings"": 1}"
Humidity.mean,WA,2018-02-08,96.3,"{""rings"": 1}"
Humidity.mean,WC,2018-02-08,77.28125,"{""rings"": 2}"
Humidity.mean,WD,2018-02-08,84.92777777777776,"{""rings"": 1}"
Humidity.mean,WF,2018-02-08,88.17777777777776,"{""rings"": 1}"
Humidity.mean,WN,2018-02-08,98.15,"{""rings"": 2}"
Humidity.mean,WR,2018-02-08,89.675,"{""rings"": 1}"
Humidity.mean,WS,2018-02-08,90.175,"{""rings"": 1}"
Humidity.mean,WV,2018-02-08,89.4,"{""rings"": 0}"
Humidity.mean,YO,2018-02-08,87.11666666666666,"{""rings"": 0}"
Humidity.mean,ZE,2018-02-08,90.4625,"{""rings"": 0}"
