measurement,region_id,timestamp,value,extra_data
Humidity.mean,NP,2018-12-19,87.82499999999999,"{""rings"": 1}"
Humidity.mean,NR,2018-12-19,98.4,"{""rings"": 0}"
Humidity.mean,NW,2018-12-19,92.18250000000003,"{""rings"": 2}"
Humidity.mean,OL,2018-12-19,100.0,"{""rings"": 1}"
Humidity.mean,OX,2018-12-19,93.15,"{""rings"": 0}"
Humidity.mean,PA,2018-12-19,91.93333333333334,"{""rings"": 0}"
Humidity.mean,PE,2018-12-19,94.871875,"{""rings"": 1}"
Humidity.mean,PH,2018-12-19,92.725,"{""rings"": 0}"
Humidity.mean,PL,2018-12-19,66.7,"{""rings"": 0}"
Humidity.mean,PO,2018-12-19,95.23333333333333,"{""rings"": 0}"
Humidity.mean,PR,2018-12-19,90.4,"{""rings"": 1}"
Humidity.mean,RG,2018-12-19,88.8541666666667,"{""rings"": 0}"
Humidity.mean,RH,2018-12-19,85.75,"{""rings"": 1}"
Humidity.mean,RM,2018-12-19,91.3,"{""rings"": 1}"
Humidity.mean,S,2018-12-19,89.825,"{""rings"": 0}"
Humidity.mean,SA,2018-12-19,83.74,"{""rings"": 0}"
Humidity.mean,SE,2018-12-19,87.2138888888889,"{""rings"": 2}"
Humidity.mean,SG,2018-12-19,94.0,"{""rings"": 0}"
Humidity.mean,SK,2018-12-19,100.0,"{""rings"": 0}"
Humidity.mean,SL,2018-12-19,89.8916666666667,"{""rings"": 0}"
Humidity.mean,SM,2018-12-19,85.17083333333335,"{""rings"": 2}"
Humidity.mean,SN,2018-12-19,98.4,"{""rings"": 0}"
Humidity.mean,SO,2018-12-19,93.7166666666667,"{""rings"": 0}"
Humidity.mean,SP,2018-12-19,95.13541666666667,"{""rings"": 0}"
Humidity.mean,SR,2018-12-19,95.1,"{""rings"": 1}"
Humidity.mean,SS,2018-12-19,91.3,"{""rings"": 1}"
Humidity.mean,ST,2018-12-19,100.0,"{""rings"": 0}"
Humidity.mean,SW,2018-12-19,88.8416666666667,"{""rings"": 1}"
Humidity.mean,SY,2018-12-19,98.33333333333333,"{""rings"": 0}"
Humidity.mean,TA,2018-12-19,87.9,"{""rings"": 0}"
Humidity.mean,TD,2018-12-19,97.5,"{""rings"": 0}"
Humidity.mean,TF,2018-12-19,98.66,"{""rings"": 1}"
Humidity.mean,TN,2018-12-19,81.5,"{""rings"": 0}"
Humidity.mean,TQ,2018-12-19,82.25,"{""rings"": 0}"
Humidity.mean,TR,2018-12-19,87.5375,"{""rings"": 0}"
Humidity.mean,TS,2018-12-19,95.1,"{""rings"": 0}"
Humidity.mean,TW,2018-12-19,88.8416666666667,"{""rings"": 0}"
Humidity.mean,UB,2018-12-19,89.7791666666667,"{""rings"": 0}"
Humidity.mean,W,2018-12-19,89.3104166666667,"{""rings"": 1}"
Humidity.mean,WA,2018-12-19,100.0,"{""rings"": 1}"
Humidity.mean,WC,2018-12-19,89.3104166666667,"{""rings"": 2}"
Humidity.mean,WD,2018-12-19,92.69027777777781,"{""rings"": 1}"
Humidity.mean,WF,2018-12-19,96.00902777777777,"{""rings"": 1}"
Humidity.mean,WN,2018-12-19,95.2,"{""rings"": 2}"
Humidity.mean,WR,2018-12-19,97.925,"{""rings"": 1}"
Humidity.mean,WS,2018-12-19,99.575,"{""rings"": 1}"
Humidity.mean,WV,2018-12-19,98.3,"{""rings"": 0}"
Humidity.mean,YO,2018-12-19,96.98229166666668,"{""rings"": 0}"
Humidity.mean,ZE,2018-12-19,94.4,"{""rings"": 0}"
