measurement,region_id,timestamp,value,extra_data
Humidity.max,WA,2018-05-27,65.7,"{""rings"": 1}"
Humidity.max,WC,2018-05-27,95.25,"{""rings"": 2}"
Humidity.max,WD,2018-05-27,94.3,"{""rings"": 1}"
Humidity.max,WF,2018-05-27,69.3,"{""rings"": 0}"
Humidity.max,WN,2018-05-27,64.2,"{""rings"": 2}"
Humidity.max,WR,2018-05-27,94.74000000000001,"{""rings"": 1}"
Humidity.max,WS,2018-05-27,70.3,"{""rings"": 1}"
Humidity.max,WV,2018-05-27,91.16,"{""rings"": 1}"
Humidity.max,YO,2018-05-27,85.95,"{""rings"": 0}"
Humidity.max,ZE,2018-05-27,98.6,"{""rings"": 0}"
