measurement,region_id,timestamp,value,extra_data
Humidity.mean,TR,2018-09-24,70.6208333333333,"{""rings"": 0}"
Humidity.mean,TS,2018-09-24,71.4,"{""rings"": 0}"
Humidity.mean,TW,2018-09-24,66.0479166666667,"{""rings"": 0}"
Humidity.mean,UB,2018-09-24,71.6458333333333,"{""rings"": 0}"
Humidity.mean,W,2018-09-24,68.846875,"{""rings"": 1}"
Humidity.mean,WA,2018-09-24,66.6,"{""rings"": 1}"
Humidity.mean,WC,2018-09-24,68.846875,"{""rings"": 2}"
Humidity.mean,WD,2018-09-24,76.16388888888888,"{""rings"": 1}"
Humidity.mean,WF,2018-09-24,68.01388888888887,"{""rings"": 1}"
Humidity.mean,WN,2018-09-24,71.1,"{""rings"": 2}"
Humidity.mean,WR,2018-09-24,76.55,"{""rings"": 1}"
Humidity.mean,WS,2018-09-24,77.55,"{""rings"": 1}"
Humidity.mean,WV,2018-09-24,97.4,"{""rings"": 0}"
Humidity.mean,YO,2018-09-24,67.27083333333333,"{""rings"": 0}"
Humidity.mean,ZE,2018-09-24,75.6583333333333,"{""rings"": 0}"
