measurement,region_id,timestamp,value,extra_data
Humidity.mean,GL,2018-06-04,84.9,"{""rings"": 0}"
Humidity.mean,GU,2018-06-04,81.20625,"{""rings"": 1}"
Humidity.mean,GY,2018-06-04,,"{""rings"": 2}"
Humidity.mean,HA,2018-06-04,84.2291666666667,"{""rings"": 1}"
Humidity.mean,HD,2018-06-04,87.49687499999999,"{""rings"": 1}"
Humidity.mean,HG,2018-06-04,100.0,"{""rings"": 0}"
Humidity.mean,HP,2018-06-04,97.8,"{""rings"": 0}"
Humidity.mean,HR,2018-06-04,83.5,"{""rings"": 1}"
Humidity.mean,HS,2018-06-04,,"{""rings"": 2}"
Humidity.mean,HU,2018-06-04,94.74583333333334,"{""rings"": 1}"
Humidity.mean,HX,2018-06-04,84.2,"{""rings"": 1}"
Humidity.mean,IG,2018-06-04,94.625,"{""rings"": 2}"
Humidity.mean,IM,2018-06-04,,"{""rings"": 2}"
Humidity.mean,IP,2018-06-04,94.1,"{""rings"": 0}"
Humidity.mean,IV,2018-06-04,89.05999999999999,"{""rings"": 0}"
Humidity.mean,JE,2018-06-04,,"{""rings"": 2}"
Humidity.mean,KA,2018-06-04,84.8,"{""rings"": 0}"
Humidity.mean,KT,2018-06-04,84.92500000000001,"{""rings"": 1}"
Humidity.mean,KW,2018-06-04,90.69999999999999,"{""rings"": 0}"
Humidity.mean,KY,2018-06-04,97.5,"{""rings"": 0}"
Humidity.mean,L,2018-06-04,79.51249999999999,"{""rings"": 2}"
Humidity.mean,LA,2018-06-04,76.4,"{""rings"": 0}"
Humidity.mean,LD,2018-06-04,82.4,"{""rings"": 0}"
Humidity.mean,LE,2018-06-04,85.1486111111111,"{""rings"": 1}"
Humidity.mean,LL,2018-06-04,76.078125,"{""rings"": 0}"
Humidity.mean,LN,2018-06-04,91.27083333333334,"{""rings"": 0}"
Humidity.mean,LS,2018-06-04,93.58958333333334,"{""rings"": 1}"
Humidity.mean,LU,2018-06-04,96.6,"{""rings"": 1}"
Humidity.mean,M,2018-06-04,83.6,"{""rings"": 1}"
Humidity.mean,ME,2018-06-04,96.6,"{""rings"": 0}"
Humidity.mean,MK,2018-06-04,94.58,"{""rings"": 1}"
Humidity.mean,ML,2018-06-04,91.2,"{""rings"": 0}"
Humidity.mean,N,2018-06-04,95.4,"{""rings"": 2}"
Humidity.mean,NE,2018-06-04,94.05416666666666,"{""rings"": 1}"
Humidity.mean,NG,2018-06-04,92.1458333333333,"{""rings"": 0}"
Humidity.mean,NN,2018-06-04,93.23333333333333,"{""rings"": 1}"
Humidity.mean,NP,2018-06-04,83.23333333333333,"{""rings"": 1}"
Humidity.mean,NR,2018-06-04,91.9,"{""rings"": 0}"
Humidity.mean,NW,2018-06-04,88.88333333333335,"{""rings"": 2}"
Humidity.mean,OL,2018-06-04,83.6,"{""rings"": 1}"
Humidity.mean,OX,2018-06-04,93.23333333333333,"{""rings"": 0}"
Humidity.mean,PA,2018-06-04,90.0,"{""rings"": 0}"
Humidity.mean,PE,2018-06-04,92.79843749999999,"{""rings"": 1}"
Humidity.mean,PH,2018-06-04,90.36666666666667,"{""rings"": 0}"
Humidity.mean,PL,2018-06-04,79.1,"{""rings"": 0}"
Humidity.mean,PO,2018-06-04,76.275,"{""rings"": 0}"
Humidity.mean,PR,2018-06-04,76.4,"{""rings"": 1}"
Humidity.mean,RG,2018-06-04,86.9958333333333,"{""rings"": 0}"
Humidity.mean,RH,2018-06-04,86.7,"{""rings"": 0}"
Humidity.mean,RM,2018-06-04,96.6,"{""rings"": 1}"
Humidity.mean,S,2018-06-04,89.0875,"{""rings"": 0}"
Humidity.mean,SA,2018-06-04,76.7,"{""rings"": 0}"
Humidity.mean,SE,2018-06-04,88.85000000000001,"{""rings"": 2}"
Humidity.mean,SG,2018-06-04,95.4,"{""rings"": 0}"
Humidity.mean,SK,2018-06-04,83.6,"{""rings"": 0}"
Humidity.mean,SL,2018-06-04,83.8375,"{""rings"": 0}"
Humidity.mean,SM,2018-06-04,86.91250000000001,"{""rings"": 2}"
Humidity.mean,SN,2018-06-04,90.7,"{""rings"": 0}"
Humidity.mean,SO,2018-06-04,79.64583333333334,"{""rings"": 0}"
Humidity.mean,SP,2018-06-04,82.16979166666667,"{""rings"": 0}"
Humidity.mean,SR,2018-06-04,98.8,"{""rings"": 1}"
Humidity.mean,SS,2018-06-04,96.6,"{""rings"": 1}"
Humidity.mean,ST,2018-06-04,82.9,"{""rings"": 0}"
Humidity.mean,SW,2018-06-04,83.15,"{""rings"": 1}"
Humidity.mean,SY,2018-06-04,83.76666666666667,"{""rings"": 0}"
Humidity.mean,TA,2018-06-04,81.65,"{""rings"": 0}"
Humidity.mean,TD,2018-06-04,96.4,"{""rings"": 0}"
Humidity.mean,TF,2018-06-04,83.92,"{""rings"": 1}"
Humidity.mean,TN,2018-06-04,88.9,"{""rings"": 0}"
Humidity.mean,TQ,2018-06-04,66.75,"{""rings"": 0}"
Humidity.mean,TR,2018-06-04,81.5125,"{""rings"": 0}"
Humidity.mean,TS,2018-06-04,98.8,"{""rings"": 0}"
Humidity.mean,TW,2018-06-04,83.15,"{""rings"": 0}"
Humidity.mean,UB,2018-06-04,84.2291666666667,"{""rings"": 0}"
Humidity.mean,W,2018-06-04,83.68958333333336,"{""rings"": 1}"
Humidity.mean,WA,2018-06-04,83.6,"{""rings"": 1}"
Humidity.mean,WC,2018-06-04,83.68958333333336,"{""rings"": 2}"
Humidity.mean,WD,2018-06-04,88.62222222222225,"{""rings"": 1}"
Humidity.mean,WF,2018-06-04,93.1,"{""rings"": 0}"
Humidity.mean,WN,2018-06-04,80.0,"{""rings"": 2}"
Humidity.mean,WR,2018-06-04,84.05000000000001,"{""rings"": 1}"
Humidity.mean,WS,2018-06-04,82.9,"{""rings"": 1}"
Humidity.mean,WV,2018-06-04,85.4,"{""rings"": 0}"
Humidity.mean,YO,2018-06-04,94.74583333333332,"{""rings"": 0}"
Humidity.mean,ZE,2018-06-04,78.5375,"{""rings"": 0}"
