measurement,region_id,timestamp,value,extra_data
NO2_max,LD,2018-12-22,205.3,"{""rings"": 1}"
NO2_max,LE,2018-12-22,174.33333333333334,"{""rings"": 0}"
NO2_max,LL,2018-12-22,160.5,"{""rings"": 1}"
NO2_max,LN,2018-12-22,217.0,"{""rings"": 0}"
NO2_max,LS,2018-12-22,251.0,"{""rings"": 0}"
NO2_max,LU,2018-12-22,224.0,"{""rings"": 0}"
NO2_max,M,2018-12-22,218.5,"{""rings"": 0}"
NO2_max,ME,2018-12-22,139.0,"{""rings"": 0}"
NO2_max,MK,2018-12-22,185.28571428571428,"{""rings"": 1}"
NO2_max,ML,2018-12-22,184.0,"{""rings"": 1}"
NO2_max,N,2018-12-22,229.5,"{""rings"": 0}"
NO2_max,NE,2018-12-22,232.0,"{""rings"": 0}"
NO2_max,NG,2018-12-22,234.0,"{""rings"": 0}"
NO2_max,NN,2018-12-22,214.0,"{""rings"": 0}"
NO2_max,NP,2018-12-22,159.25,"{""rings"": 0}"
NO2_max,NR,2018-12-22,188.0,"{""rings"": 0}"
NO2_max,NW,2018-12-22,141.0,"{""rings"": 0}"
NO2_max,OL,2018-12-22,224.0,"{""rings"": 0}"
NO2_max,OX,2018-12-22,202.0,"{""rings"": 0}"
NO2_max,PA,2018-12-22,225.0,"{""rings"": 0}"
NO2_max,PE,2018-12-22,211.8181818181818,"{""rings"": 1}"
NO2_max,PH,2018-12-22,114.0,"{""rings"": 0}"
NO2_max,PL,2018-12-22,237.5,"{""rings"": 0}"
NO2_max,PO,2018-12-22,231.0,"{""rings"": 0}"
NO2_max,PR,2018-12-22,182.0,"{""rings"": 0}"
NO2_max,RG,2018-12-22,227.0,"{""rings"": 0}"
NO2_max,RH,2018-12-22,211.5,"{""rings"": 0}"
NO2_max,RM,2018-12-22,232.0,"{""rings"": 0}"
NO2_max,S,2018-12-22,181.28571428571428,"{""rings"": 0}"
NO2_max,SA,2018-12-22,241.0,"{""rings"": 0}"
NO2_max,SE,2018-12-22,220.0,"{""rings"": 0}"
NO2_max,SG,2018-12-22,226.5,"{""rings"": 0}"
NO2_max,SK,2018-12-22,208.47368421052633,"{""rings"": 1}"
NO2_max,SL,2018-12-22,165.5,"{""rings"": 1}"
NO2_max,SM,2018-12-22,224.0,"{""rings"": 1}"
NO2_max,SN,2018-12-22,102.0,"{""rings"": 0}"
NO2_max,SO,2018-12-22,234.66666666666666,"{""rings"": 0}"
NO2_max,SP,2018-12-22,208.0,"{""rings"": 1}"
NO2_max,SR,2018-12-22,207.0,"{""rings"": 0}"
NO2_max,SS,2018-12-22,216.5,"{""rings"": 0}"
NO2_max,ST,2018-12-22,250.0,"{""rings"": 0}"
NO2_max,SW,2018-12-22,224.0,"{""rings"": 0}"
NO2_max,SY,2018-12-22,211.71428571428572,"{""rings"": 1}"
NO2_max,TA,2018-12-22,260.0,"{""rings"": 0}"
NO2_max,TD,2018-12-22,181.77777777777777,"{""rings"": 1}"
NO2_max,TF,2018-12-22,193.0,"{""rings"": 0}"
NO2_max,TN,2018-12-22,149.8,"{""rings"": 1}"
NO2_max,TQ,2018-12-22,223.0,"{""rings"": 0}"
NO2_max,TR,2018-12-22,237.5,"{""rings"": 1}"
NO2_max,TS,2018-12-22,163.4,"{""rings"": 0}"
NO2_max,TW,2018-12-22,231.66666666666666,"{""rings"": 1}"
NO2_max,UB,2018-12-22,235.0,"{""rings"": 0}"
NO2_max,W,2018-12-22,236.0,"{""rings"": 0}"
NO2_max,WA,2018-12-22,201.0,"{""rings"": 0}"
NO2_max,WC,2018-12-22,235.0,"{""rings"": 0}"
NO2_max,WD,2018-12-22,198.0,"{""rings"": 0}"
NO2_max,WF,2018-12-22,203.0,"{""rings"": 0}"
NO2_max,WN,2018-12-22,193.0,"{""rings"": 0}"
NO2_max,WR,2018-12-22,227.5,"{""rings"": 1}"
NO2_max,WS,2018-12-22,184.5,"{""rings"": 0}"
NO2_max,WV,2018-12-22,212.4,"{""rings"": 1}"
NO2_max,YO,2018-12-22,194.66666666666666,"{""rings"": 0}"
NO2_max,ZE,2018-12-22,,"{""rings"": 2}"
