measurement,region_id,timestamp,value,extra_data
Temperature.mean,HD,2018-03-20,3.296666666666666,"{""rings"": 1}"
Temperature.mean,HG,2018-03-20,2.4,"{""rings"": 0}"
Temperature.mean,HP,2018-03-20,3.6,"{""rings"": 0}"
Temperature.mean,HR,2018-03-20,4.383333333333334,"{""rings"": 1}"
Temperature.mean,HS,2018-03-20,,"{""rings"": 2}"
Temperature.mean,HU,2018-03-20,4.111458333333332,"{""rings"": 1}"
Temperature.mean,HX,2018-03-20,2.5,"{""rings"": 1}"
Temperature.mean,IG,2018-03-20,4.625,"{""rings"": 2}"
Temperature.mean,IM,2018-03-20,,"{""rings"": 2}"
Temperature.mean,IP,2018-03-20,4.9,"{""rings"": 1}"
Temperature.mean,IV,2018-03-20,3.96,"{""rings"": 0}"
Temperature.mean,JE,2018-03-20,,"{""rings"": 2}"
Temperature.mean,KA,2018-03-20,3.5,"{""rings"": 0}"
Temperature.mean,KT,2018-03-20,4.7125,"{""rings"": 1}"
Temperature.mean,KW,2018-03-20,5.1,"{""rings"": 0}"
Temperature.mean,KY,2018-03-20,-2.3,"{""rings"": 0}"
Temperature.mean,L,2018-03-20,4.0337962962962965,"{""rings"": 2}"
Temperature.mean,LA,2018-03-20,4.5,"{""rings"": 0}"
Temperature.mean,LD,2018-03-20,3.3,"{""rings"": 0}"
Temperature.mean,LE,2018-03-20,3.805555555555557,"{""rings"": 1}"
Temperature.mean,LL,2018-03-20,3.8510416666666676,"{""rings"": 0}"
Temperature.mean,LN,2018-03-20,4.725,"{""rings"": 0}"
Temperature.mean,LS,2018-03-20,3.668229166666666,"{""rings"": 1}"
Temperature.mean,LU,2018-03-20,3.55,"{""rings"": 1}"
Temperature.mean,M,2018-03-20,2.1,"{""rings"": 1}"
Temperature.mean,ME,2018-03-20,4.5,"{""rings"": 0}"
Temperature.mean,MK,2018-03-20,3.9,"{""rings"": 1}"
Temperature.mean,ML,2018-03-20,2.75,"{""rings"": 0}"
Temperature.mean,N,2018-03-20,3.5,"{""rings"": 2}"
Temperature.mean,NE,2018-03-20,1.8447916666666664,"{""rings"": 1}"
Temperature.mean,NG,2018-03-20,3.71666666666667,"{""rings"": 0}"
Temperature.mean,NN,2018-03-20,4.133333333333333,"{""rings"": 1}"
Temperature.mean,NP,2018-03-20,4.0,"{""rings"": 1}"
Temperature.mean,NR,2018-03-20,4.550000000000001,"{""rings"": 0}"
Temperature.mean,NW,2018-03-20,4.154166666666667,"{""rings"": 2}"
Temperature.mean,OL,2018-03-20,2.1,"{""rings"": 1}"
Temperature.mean,OX,2018-03-20,4.133333333333333,"{""rings"": 0}"
Temperature.mean,PA,2018-03-20,2.65,"{""rings"": 0}"
Temperature.mean,PE,2018-03-20,4.380952380952381,"{""rings"": 1}"
Temperature.mean,PH,2018-03-20,1.375,"{""rings"": 0}"
Temperature.mean,PL,2018-03-20,6.2,"{""rings"": 0}"
Temperature.mean,PO,2018-03-20,4.825,"{""rings"": 0}"
Temperature.mean,PR,2018-03-20,4.5,"{""rings"": 1}"
Temperature.mean,RG,2018-03-20,4.0125,"{""rings"": 0}"
Temperature.mean,RH,2018-03-20,3.7000000000000006,"{""rings"": 1}"
Temperature.mean,RM,2018-03-20,4.5,"{""rings"": 1}"
Temperature.mean,S,2018-03-20,3.88333333333333,"{""rings"": 0}"
Temperature.mean,SA,2018-03-20,4.675000000000001,"{""rings"": 0}"
Temperature.mean,SE,2018-03-20,3.8531250000000004,"{""rings"": 2}"
Temperature.mean,SG,2018-03-20,3.5,"{""rings"": 0}"
Temperature.mean,SK,2018-03-20,2.1,"{""rings"": 0}"
Temperature.mean,SL,2018-03-20,4.58333333333333,"{""rings"": 0}"
Temperature.mean,SM,2018-03-20,3.6375000000000006,"{""rings"": 2}"
Temperature.mean,SN,2018-03-20,3.3,"{""rings"": 0}"
Temperature.mean,SO,2018-03-20,3.5416666666666696,"{""rings"": 0}"
Temperature.mean,SP,2018-03-20,3.0916666666666677,"{""rings"": 0}"
Temperature.mean,SR,2018-03-20,3.4,"{""rings"": 1}"
Temperature.mean,SS,2018-03-20,4.5,"{""rings"": 1}"
Temperature.mean,ST,2018-03-20,3.0,"{""rings"": 0}"
Temperature.mean,SW,2018-03-20,4.7125,"{""rings"": 1}"
Temperature.mean,SY,2018-03-20,4.766666666666667,"{""rings"": 0}"
Temperature.mean,TA,2018-03-20,2.8499999999999996,"{""rings"": 0}"
Temperature.mean,TD,2018-03-20,4.0,"{""rings"": 0}"
Temperature.mean,TF,2018-03-20,4.159999999999999,"{""rings"": 1}"
Temperature.mean,TN,2018-03-20,3.1,"{""rings"": 0}"
Temperature.mean,TQ,2018-03-20,3.3,"{""rings"": 0}"
Temperature.mean,TR,2018-03-20,3.2875,"{""rings"": 0}"
Temperature.mean,TS,2018-03-20,3.4,"{""rings"": 0}"
Temperature.mean,TW,2018-03-20,4.7125,"{""rings"": 0}"
Temperature.mean,UB,2018-03-20,4.375,"{""rings"": 0}"
Temperature.mean,W,2018-03-20,4.54375,"{""rings"": 1}"
Temperature.mean,WA,2018-03-20,2.1,"{""rings"": 1}"
Temperature.mean,WC,2018-03-20,4.54375,"{""rings"": 2}"
Temperature.mean,WD,2018-03-20,4.18611111111111,"{""rings"": 1}"
Temperature.mean,WF,2018-03-20,5.5,"{""rings"": 0}"
Temperature.mean,WN,2018-03-20,3.3,"{""rings"": 2}"
Temperature.mean,WR,2018-03-20,4.6,"{""rings"": 1}"
Temperature.mean,WS,2018-03-20,3.55,"{""rings"": 1}"
Temperature.mean,WV,2018-03-20,3.5,"{""rings"": 0}"
Temperature.mean,YO,2018-03-20,4.111458333333332,"{""rings"": 0}"
Temperature.mean,ZE,2018-03-20,4.42083333333333,"{""rings"": 0}"
