measurement,region_id,timestamp,value,extra_data
Temperature.mean,NN,2018-05-30,13.633333333333335,"{""rings"": 1}"
Temperature.mean,NP,2018-05-30,13.850000000000001,"{""rings"": 1}"
Temperature.mean,NR,2018-05-30,13.0,"{""rings"": 0}"
Temperature.mean,NW,2018-05-30,14.851041666666674,"{""rings"": 2}"
Temperature.mean,OL,2018-05-30,14.0,"{""rings"": 1}"
Temperature.mean,OX,2018-05-30,13.633333333333335,"{""rings"": 0}"
Temperature.mean,PA,2018-05-30,18.13333333333333,"{""rings"": 0}"
Temperature.mean,PE,2018-05-30,13.142857142857142,"{""rings"": 1}"
Temperature.mean,PH,2018-05-30,17.6,"{""rings"": 0}"
Temperature.mean,PL,2018-05-30,15.4,"{""rings"": 0}"
Temperature.mean,PO,2018-05-30,15.225000000000001,"{""rings"": 0}"
Temperature.mean,PR,2018-05-30,17.3,"{""rings"": 1}"
Temperature.mean,RG,2018-05-30,14.8375,"{""rings"": 0}"
Temperature.mean,RH,2018-05-30,15.15,"{""rings"": 1}"
Temperature.mean,RM,2018-05-30,14.9,"{""rings"": 1}"
Temperature.mean,S,2018-05-30,13.125,"{""rings"": 0}"
Temperature.mean,SA,2018-05-30,17.9,"{""rings"": 0}"
Temperature.mean,SE,2018-05-30,15.367708333333326,"{""rings"": 2}"
Temperature.mean,SG,2018-05-30,12.8,"{""rings"": 0}"
Temperature.mean,SK,2018-05-30,14.0,"{""rings"": 0}"
Temperature.mean,SL,2018-05-30,15.354166666666698,"{""rings"": 0}"
Temperature.mean,SM,2018-05-30,15.5236111111111,"{""rings"": 2}"
Temperature.mean,SN,2018-05-30,14.4,"{""rings"": 0}"
Temperature.mean,SO,2018-05-30,15.45833333333335,"{""rings"": 0}"
Temperature.mean,SP,2018-05-30,14.264583333333348,"{""rings"": 0}"
Temperature.mean,SR,2018-05-30,10.6,"{""rings"": 1}"
Temperature.mean,SS,2018-05-30,14.9,"{""rings"": 1}"
Temperature.mean,ST,2018-05-30,13.4,"{""rings"": 0}"
Temperature.mean,SW,2018-05-30,15.870833333333302,"{""rings"": 1}"
Temperature.mean,SY,2018-05-30,14.8,"{""rings"": 0}"
Temperature.mean,TA,2018-05-30,14.45,"{""rings"": 0}"
Temperature.mean,TD,2018-05-30,13.2,"{""rings"": 0}"
Temperature.mean,TF,2018-05-30,14.52,"{""rings"": 1}"
Temperature.mean,TN,2018-05-30,15.350000000000001,"{""rings"": 0}"
Temperature.mean,TQ,2018-05-30,14.55,"{""rings"": 0}"
Temperature.mean,TR,2018-05-30,15.216666666666699,"{""rings"": 0}"
Temperature.mean,TS,2018-05-30,10.6,"{""rings"": 0}"
Temperature.mean,TW,2018-05-30,15.870833333333302,"{""rings"": 0}"
Temperature.mean,UB,2018-05-30,15.379166666666698,"{""rings"": 0}"
Temperature.mean,W,2018-05-30,15.625,"{""rings"": 1}"
Temperature.mean,WA,2018-05-30,14.0,"{""rings"": 1}"
Temperature.mean,WC,2018-05-30,15.625,"{""rings"": 2}"
Temperature.mean,WD,2018-05-30,15.3666666666667,"{""rings"": 1}"
Temperature.mean,WF,2018-05-30,14.2,"{""rings"": 0}"
Temperature.mean,WN,2018-05-30,15.65,"{""rings"": 2}"
Temperature.mean,WR,2018-05-30,14.450000000000001,"{""rings"": 1}"
Temperature.mean,WS,2018-05-30,13.333333333333334,"{""rings"": 1}"
Temperature.mean,WV,2018-05-30,14.52,"{""rings"": 1}"
Temperature.mean,YO,2018-05-30,12.457291666666674,"{""rings"": 0}"
Temperature.mean,ZE,2018-05-30,12.270833333333302,"{""rings"": 0}"
