measurement,region_id,timestamp,value,extra_data
Humidity.mean,PE,2017-01-10,90.3,"{""rings"": 0}"
Humidity.mean,PH,2017-01-10,84.43333333333334,"{""rings"": 0}"
Humidity.mean,PL,2017-01-10,82.5,"{""rings"": 0}"
Humidity.mean,PO,2017-01-10,83.95,"{""rings"": 0}"
Humidity.mean,PR,2017-01-10,92.5,"{""rings"": 1}"
Humidity.mean,RG,2017-01-10,85.6083333333333,"{""rings"": 0}"
Humidity.mean,RH,2017-01-10,83.1,"{""rings"": 0}"
Humidity.mean,RM,2017-01-10,80.2,"{""rings"": 1}"
Humidity.mean,S,2017-01-10,82.6541666666667,"{""rings"": 0}"
Humidity.mean,SA,2017-01-10,86.46000000000001,"{""rings"": 0}"
Humidity.mean,SE,2017-01-10,84.65,"{""rings"": 2}"
Humidity.mean,SG,2017-01-10,87.3,"{""rings"": 0}"
Humidity.mean,SK,2017-01-10,89.0,"{""rings"": 0}"
Humidity.mean,SL,2017-01-10,84.96145833333333,"{""rings"": 1}"
Humidity.mean,SM,2017-01-10,85.7625,"{""rings"": 2}"
Humidity.mean,SN,2017-01-10,77.9,"{""rings"": 0}"
Humidity.mean,SO,2017-01-10,90.3291666666667,"{""rings"": 0}"
Humidity.mean,SP,2017-01-10,89.40104166666667,"{""rings"": 0}"
Humidity.mean,SR,2017-01-10,82.1,"{""rings"": 1}"
Humidity.mean,SS,2017-01-10,80.2,"{""rings"": 1}"
Humidity.mean,ST,2017-01-10,96.7,"{""rings"": 0}"
Humidity.mean,SW,2017-01-10,86.15,"{""rings"": 1}"
Humidity.mean,SY,2017-01-10,76.05,"{""rings"": 0}"
Humidity.mean,TA,2017-01-10,85.26666666666667,"{""rings"": 0}"
Humidity.mean,TD,2017-01-10,81.13333333333334,"{""rings"": 0}"
Humidity.mean,TF,2017-01-10,79.43333333333332,"{""rings"": 1}"
Humidity.mean,TN,2017-01-10,86.9,"{""rings"": 0}"
Humidity.mean,TQ,2017-01-10,81.7,"{""rings"": 0}"
Humidity.mean,TR,2017-01-10,82.5,"{""rings"": 1}"
Humidity.mean,TS,2017-01-10,82.1,"{""rings"": 0}"
Humidity.mean,TW,2017-01-10,86.15,"{""rings"": 0}"
Humidity.mean,UB,2017-01-10,83.5875,"{""rings"": 0}"
Humidity.mean,W,2017-01-10,84.86875,"{""rings"": 1}"
Humidity.mean,WA,2017-01-10,89.0,"{""rings"": 1}"
Humidity.mean,WC,2017-01-10,84.86875,"{""rings"": 2}"
Humidity.mean,WD,2017-01-10,84.04375,"{""rings"": 1}"
Humidity.mean,WF,2017-01-10,83.4,"{""rings"": 0}"
Humidity.mean,WN,2017-01-10,90.75,"{""rings"": 2}"
Humidity.mean,WR,2017-01-10,79.72857142857143,"{""rings"": 1}"
Humidity.mean,WS,2017-01-10,88.13333333333333,"{""rings"": 1}"
Humidity.mean,WV,2017-01-10,75.7,"{""rings"": 0}"
Humidity.mean,YO,2017-01-10,85.37187499999999,"{""rings"": 0}"
Humidity.mean,ZE,2017-01-10,,"{""rings"": 2}"
