measurement,region_id,timestamp,value,extra_data
Temperature.mean,PH,2018-10-09,13.466666666666669,"{""rings"": 0}"
Temperature.mean,PL,2018-10-09,13.8,"{""rings"": 0}"
Temperature.mean,PO,2018-10-09,16.366666666666667,"{""rings"": 0}"
Temperature.mean,PR,2018-10-09,13.0,"{""rings"": 1}"
Temperature.mean,RG,2018-10-09,13.670833333333302,"{""rings"": 0}"
Temperature.mean,RH,2018-10-09,15.75,"{""rings"": 1}"
Temperature.mean,RM,2018-10-09,16.3,"{""rings"": 1}"
Temperature.mean,S,2018-10-09,14.375,"{""rings"": 0}"
Temperature.mean,SA,2018-10-09,13.2,"{""rings"": 0}"
Temperature.mean,SE,2018-10-09,15.656944444444434,"{""rings"": 2}"
Temperature.mean,SG,2018-10-09,12.4,"{""rings"": 0}"
Temperature.mean,SK,2018-10-09,11.1,"{""rings"": 0}"
Temperature.mean,SL,2018-10-09,13.833333333333302,"{""rings"": 0}"
Temperature.mean,SM,2018-10-09,15.33541666666665,"{""rings"": 2}"
Temperature.mean,SN,2018-10-09,13.336363636363636,"{""rings"": 1}"
Temperature.mean,SO,2018-10-09,12.978125,"{""rings"": 0}"
Temperature.mean,SP,2018-10-09,12.882291666666674,"{""rings"": 0}"
Temperature.mean,SR,2018-10-09,13.9,"{""rings"": 1}"
Temperature.mean,SS,2018-10-09,16.3,"{""rings"": 1}"
Temperature.mean,ST,2018-10-09,10.8,"{""rings"": 0}"
Temperature.mean,SW,2018-10-09,14.470833333333301,"{""rings"": 1}"
Temperature.mean,SY,2018-10-09,13.2,"{""rings"": 0}"
Temperature.mean,TA,2018-10-09,13.5,"{""rings"": 0}"
Temperature.mean,TD,2018-10-09,14.1,"{""rings"": 0}"
Temperature.mean,TF,2018-10-09,12.85,"{""rings"": 1}"
Temperature.mean,TN,2018-10-09,16.2,"{""rings"": 0}"
Temperature.mean,TQ,2018-10-09,15.5,"{""rings"": 0}"
Temperature.mean,TR,2018-10-09,13.154166666666699,"{""rings"": 0}"
Temperature.mean,TS,2018-10-09,13.9,"{""rings"": 0}"
Temperature.mean,TW,2018-10-09,14.470833333333301,"{""rings"": 0}"
Temperature.mean,UB,2018-10-09,14.202083333333302,"{""rings"": 0}"
Temperature.mean,W,2018-10-09,14.3364583333333,"{""rings"": 1}"
Temperature.mean,WA,2018-10-09,11.1,"{""rings"": 1}"
Temperature.mean,WC,2018-10-09,14.3364583333333,"{""rings"": 2}"
Temperature.mean,WD,2018-10-09,13.611805555555534,"{""rings"": 1}"
Temperature.mean,WF,2018-10-09,15.5,"{""rings"": 0}"
Temperature.mean,WN,2018-10-09,12.05,"{""rings"": 2}"
Temperature.mean,WR,2018-10-09,13.333333333333334,"{""rings"": 1}"
Temperature.mean,WS,2018-10-09,12.100000000000001,"{""rings"": 1}"
Temperature.mean,WV,2018-10-09,13.5,"{""rings"": 0}"
Temperature.mean,YO,2018-10-09,13.764583333333327,"{""rings"": 0}"
Temperature.mean,ZE,2018-10-09,9.67083333333333,"{""rings"": 0}"
