measurement,region_id,timestamp,value,extra_data
NO2_max,JE,2017-03-07,,"{""rings"": 2}"
NO2_max,KA,2017-03-07,187.375,"{""rings"": 1}"
NO2_max,KT,2017-03-07,239.66666666666666,"{""rings"": 1}"
NO2_max,KW,2017-03-07,254.0,"{""rings"": 1}"
NO2_max,KY,2017-03-07,227.0,"{""rings"": 1}"
NO2_max,L,2017-03-07,203.0,"{""rings"": 0}"
NO2_max,LA,2017-03-07,189.8,"{""rings"": 1}"
NO2_max,LD,2017-03-07,179.66666666666666,"{""rings"": 1}"
NO2_max,LE,2017-03-07,162.0,"{""rings"": 0}"
NO2_max,LL,2017-03-07,206.0,"{""rings"": 0}"
NO2_max,LN,2017-03-07,268.0,"{""rings"": 0}"
NO2_max,LS,2017-03-07,243.0,"{""rings"": 0}"
NO2_max,LU,2017-03-07,28.0,"{""rings"": 0}"
NO2_max,M,2017-03-07,252.25,"{""rings"": 0}"
NO2_max,ME,2017-03-07,221.0,"{""rings"": 0}"
NO2_max,MK,2017-03-07,85.57142857142857,"{""rings"": 1}"
NO2_max,ML,2017-03-07,193.54545454545453,"{""rings"": 1}"
NO2_max,N,2017-03-07,237.5,"{""rings"": 0}"
NO2_max,NE,2017-03-07,241.0,"{""rings"": 0}"
NO2_max,NG,2017-03-07,27.0,"{""rings"": 0}"
NO2_max,NN,2017-03-07,177.0,"{""rings"": 0}"
NO2_max,NP,2017-03-07,167.0,"{""rings"": 0}"
NO2_max,NR,2017-03-07,227.0,"{""rings"": 0}"
NO2_max,NW,2017-03-07,187.5,"{""rings"": 0}"
NO2_max,OL,2017-03-07,8.0,"{""rings"": 0}"
NO2_max,OX,2017-03-07,108.0,"{""rings"": 0}"
NO2_max,PA,2017-03-07,255.0,"{""rings"": 0}"
NO2_max,PE,2017-03-07,138.3,"{""rings"": 1}"
NO2_max,PH,2017-03-07,250.0,"{""rings"": 0}"
NO2_max,PL,2017-03-07,244.0,"{""rings"": 0}"
NO2_max,PO,2017-03-07,232.0,"{""rings"": 0}"
NO2_max,PR,2017-03-07,242.0,"{""rings"": 0}"
NO2_max,RG,2017-03-07,242.5,"{""rings"": 0}"
NO2_max,RH,2017-03-07,230.0,"{""rings"": 0}"
NO2_max,RM,2017-03-07,247.0,"{""rings"": 0}"
NO2_max,S,2017-03-07,198.85714285714286,"{""rings"": 0}"
NO2_max,SA,2017-03-07,168.66666666666666,"{""rings"": 0}"
NO2_max,SE,2017-03-07,228.5,"{""rings"": 0}"
NO2_max,SG,2017-03-07,10.5,"{""rings"": 0}"
NO2_max,SK,2017-03-07,181.8421052631579,"{""rings"": 1}"
NO2_max,SL,2017-03-07,186.8,"{""rings"": 1}"
NO2_max,SM,2017-03-07,259.0,"{""rings"": 1}"
NO2_max,SN,2017-03-07,190.8,"{""rings"": 1}"
NO2_max,SO,2017-03-07,105.66666666666667,"{""rings"": 0}"
NO2_max,SP,2017-03-07,160.4,"{""rings"": 1}"
NO2_max,SR,2017-03-07,219.5,"{""rings"": 0}"
NO2_max,SS,2017-03-07,237.0,"{""rings"": 0}"
NO2_max,ST,2017-03-07,140.0,"{""rings"": 0}"
NO2_max,SW,2017-03-07,259.0,"{""rings"": 0}"
NO2_max,SY,2017-03-07,190.0,"{""rings"": 1}"
NO2_max,TA,2017-03-07,4.0,"{""rings"": 0}"
NO2_max,TD,2017-03-07,184.83333333333334,"{""rings"": 1}"
NO2_max,TF,2017-03-07,140.0,"{""rings"": 1}"
NO2_max,TN,2017-03-07,215.4,"{""rings"": 1}"
NO2_max,TQ,2017-03-07,195.0,"{""rings"": 0}"
NO2_max,TR,2017-03-07,244.0,"{""rings"": 1}"
NO2_max,TS,2017-03-07,225.75,"{""rings"": 0}"
NO2_max,TW,2017-03-07,198.5,"{""rings"": 1}"
NO2_max,UB,2017-03-07,146.0,"{""rings"": 0}"
NO2_max,W,2017-03-07,243.0,"{""rings"": 0}"
NO2_max,WA,2017-03-07,125.0,"{""rings"": 0}"
NO2_max,WC,2017-03-07,248.0,"{""rings"": 0}"
NO2_max,WD,2017-03-07,164.8,"{""rings"": 1}"
NO2_max,WF,2017-03-07,192.6,"{""rings"": 1}"
NO2_max,WN,2017-03-07,246.0,"{""rings"": 0}"
NO2_max,WR,2017-03-07,242.14285714285714,"{""rings"": 1}"
NO2_max,WS,2017-03-07,224.5,"{""rings"": 0}"
NO2_max,WV,2017-03-07,182.25,"{""rings"": 1}"
NO2_max,YO,2017-03-07,185.0,"{""rings"": 0}"
NO2_max,ZE,2017-03-07,,"{""rings"": 2}"
