measurement,region_id,timestamp,value,extra_data
Temperature.max,KT,2018-09-21,15.95,"{""rings"": 1}"
Temperature.max,KW,2018-09-21,8.3,"{""rings"": 0}"
Temperature.max,KY,2018-09-21,9.114285714285716,"{""rings"": 1}"
Temperature.max,L,2018-09-21,9.35,"{""rings"": 2}"
Temperature.max,LA,2018-09-21,9.2,"{""rings"": 0}"
Temperature.max,LD,2018-09-21,9.200000000000001,"{""rings"": 0}"
Temperature.max,LE,2018-09-21,12.175,"{""rings"": 1}"
Temperature.max,LL,2018-09-21,10.7,"{""rings"": 0}"
Temperature.max,LN,2018-09-21,17.0,"{""rings"": 1}"
Temperature.max,LS,2018-09-21,11.428571428571429,"{""rings"": 1}"
Temperature.max,LU,2018-09-21,12.05,"{""rings"": 1}"
Temperature.max,M,2018-09-21,8.2,"{""rings"": 1}"
Temperature.max,ME,2018-09-21,13.3,"{""rings"": 0}"
Temperature.max,MK,2018-09-21,12.066666666666668,"{""rings"": 1}"
Temperature.max,ML,2018-09-21,4.5,"{""rings"": 0}"
Temperature.max,N,2018-09-21,11.9,"{""rings"": 2}"
Temperature.max,NE,2018-09-21,8.3,"{""rings"": 1}"
Temperature.max,NG,2018-09-21,17.0,"{""rings"": 0}"
Temperature.max,NN,2018-09-21,11.6,"{""rings"": 0}"
Temperature.max,NP,2018-09-21,10.15,"{""rings"": 1}"
Temperature.max,NR,2018-09-21,11.95,"{""rings"": 0}"
Temperature.max,NW,2018-09-21,15.680000000000001,"{""rings"": 2}"
Temperature.max,OL,2018-09-21,8.2,"{""rings"": 1}"
Temperature.max,OX,2018-09-21,12.233333333333334,"{""rings"": 0}"
Temperature.max,PA,2018-09-21,8.7,"{""rings"": 0}"
Temperature.max,PE,2018-09-21,12.833333333333334,"{""rings"": 1}"
Temperature.max,PH,2018-09-21,9.566666666666668,"{""rings"": 0}"
Temperature.max,PL,2018-09-21,12.4,"{""rings"": 0}"
Temperature.max,PO,2018-09-21,13.4,"{""rings"": 0}"
Temperature.max,PR,2018-09-21,9.2,"{""rings"": 1}"
Temperature.max,RG,2018-09-21,17.0,"{""rings"": 0}"
Temperature.max,RH,2018-09-21,13.4,"{""rings"": 0}"
Temperature.max,RM,2018-09-21,13.3,"{""rings"": 1}"
Temperature.max,S,2018-09-21,16.3,"{""rings"": 0}"
Temperature.max,SA,2018-09-21,11.76,"{""rings"": 0}"
Temperature.max,SE,2018-09-21,14.675,"{""rings"": 2}"
Temperature.max,SG,2018-09-21,11.9,"{""rings"": 0}"
Temperature.max,SK,2018-09-21,8.2,"{""rings"": 0}"
Temperature.max,SL,2018-09-21,17.8,"{""rings"": 0}"
Temperature.max,SM,2018-09-21,15.133333333333333,"{""rings"": 2}"
Temperature.max,SN,2018-09-21,13.862499999999999,"{""rings"": 1}"
Temperature.max,SO,2018-09-21,17.35,"{""rings"": 0}"
Temperature.max,SP,2018-09-21,14.733333333333334,"{""rings"": 0}"
Temperature.max,SR,2018-09-21,9.3,"{""rings"": 1}"
Temperature.max,SS,2018-09-21,13.3,"{""rings"": 1}"
Temperature.max,ST,2018-09-21,8.2,"{""rings"": 0}"
Temperature.max,SW,2018-09-21,18.5,"{""rings"": 1}"
Temperature.max,SY,2018-09-21,8.325000000000001,"{""rings"": 0}"
Temperature.max,TA,2018-09-21,12.5,"{""rings"": 0}"
Temperature.max,TD,2018-09-21,9.5,"{""rings"": 0}"
Temperature.max,TF,2018-09-21,8.833333333333334,"{""rings"": 1}"
Temperature.max,TN,2018-09-21,13.5,"{""rings"": 0}"
Temperature.max,TQ,2018-09-21,13.25,"{""rings"": 0}"
Temperature.max,TR,2018-09-21,14.2,"{""rings"": 0}"
Temperature.max,TS,2018-09-21,9.3,"{""rings"": 0}"
Temperature.max,TW,2018-09-21,18.5,"{""rings"": 0}"
Temperature.max,UB,2018-09-21,18.0,"{""rings"": 0}"
Temperature.max,W,2018-09-21,18.25,"{""rings"": 1}"
Temperature.max,WA,2018-09-21,8.2,"{""rings"": 1}"
Temperature.max,WC,2018-09-21,18.25,"{""rings"": 2}"
Temperature.max,WD,2018-09-21,16.0,"{""rings"": 1}"
Temperature.max,WF,2018-09-21,10.6,"{""rings"": 0}"
Temperature.max,WN,2018-09-21,8.7,"{""rings"": 2}"
Temperature.max,WR,2018-09-21,9.260000000000002,"{""rings"": 1}"
Temperature.max,WS,2018-09-21,9.95,"{""rings"": 1}"
Temperature.max,WV,2018-09-21,11.5,"{""rings"": 0}"
Temperature.max,YO,2018-09-21,13.399999999999999,"{""rings"": 0}"
Temperature.max,ZE,2018-09-21,9.0,"{""rings"": 0}"
