measurement,region_id,timestamp,value,extra_data
NO2_max,LS,2017-03-22,243.0,"{""rings"": 0}"
NO2_max,LU,2017-03-22,20.0,"{""rings"": 0}"
NO2_max,M,2017-03-22,246.5,"{""rings"": 0}"
NO2_max,ME,2017-03-22,149.5,"{""rings"": 0}"
NO2_max,MK,2017-03-22,199.0,"{""rings"": 1}"
NO2_max,ML,2017-03-22,215.16666666666666,"{""rings"": 1}"
NO2_max,N,2017-03-22,260.0,"{""rings"": 0}"
NO2_max,NE,2017-03-22,240.0,"{""rings"": 0}"
NO2_max,NG,2017-03-22,260.5,"{""rings"": 0}"
NO2_max,NN,2017-03-22,224.0,"{""rings"": 0}"
NO2_max,NP,2017-03-22,158.0,"{""rings"": 0}"
NO2_max,NR,2017-03-22,172.0,"{""rings"": 0}"
NO2_max,NW,2017-03-22,53.5,"{""rings"": 0}"
NO2_max,OL,2017-03-22,232.0,"{""rings"": 0}"
NO2_max,OX,2017-03-22,251.5,"{""rings"": 0}"
NO2_max,PA,2017-03-22,254.0,"{""rings"": 0}"
NO2_max,PE,2017-03-22,202.36363636363637,"{""rings"": 1}"
NO2_max,PH,2017-03-22,229.0,"{""rings"": 0}"
NO2_max,PL,2017-03-22,138.0,"{""rings"": 0}"
NO2_max,PO,2017-03-22,258.0,"{""rings"": 0}"
NO2_max,PR,2017-03-22,224.0,"{""rings"": 0}"
NO2_max,RG,2017-03-22,12.0,"{""rings"": 0}"
NO2_max,RH,2017-03-22,215.5,"{""rings"": 0}"
NO2_max,RM,2017-03-22,230.0,"{""rings"": 0}"
NO2_max,S,2017-03-22,215.28571428571428,"{""rings"": 0}"
NO2_max,SA,2017-03-22,260.6666666666667,"{""rings"": 0}"
NO2_max,SE,2017-03-22,231.5,"{""rings"": 0}"
NO2_max,SG,2017-03-22,223.5,"{""rings"": 0}"
NO2_max,SK,2017-03-22,224.61111111111111,"{""rings"": 1}"
NO2_max,SL,2017-03-22,86.75,"{""rings"": 1}"
NO2_max,SM,2017-03-22,250.0,"{""rings"": 1}"
NO2_max,SN,2017-03-22,159.6,"{""rings"": 1}"
NO2_max,SO,2017-03-22,82.66666666666667,"{""rings"": 0}"
NO2_max,SP,2017-03-22,77.42857142857143,"{""rings"": 1}"
NO2_max,SR,2017-03-22,171.5,"{""rings"": 0}"
NO2_max,SS,2017-03-22,197.0,"{""rings"": 0}"
NO2_max,ST,2017-03-22,154.5,"{""rings"": 0}"
NO2_max,SW,2017-03-22,250.0,"{""rings"": 0}"
NO2_max,SY,2017-03-22,243.57142857142858,"{""rings"": 1}"
NO2_max,TA,2017-03-22,273.0,"{""rings"": 0}"
NO2_max,TD,2017-03-22,210.0,"{""rings"": 1}"
NO2_max,TF,2017-03-22,154.5,"{""rings"": 1}"
NO2_max,TN,2017-03-22,177.66666666666666,"{""rings"": 1}"
NO2_max,TQ,2017-03-22,192.0,"{""rings"": 0}"
NO2_max,TR,2017-03-22,138.0,"{""rings"": 1}"
NO2_max,TS,2017-03-22,205.0,"{""rings"": 0}"
NO2_max,TW,2017-03-22,204.25,"{""rings"": 1}"
NO2_max,UB,2017-03-22,161.5,"{""rings"": 0}"
NO2_max,W,2017-03-22,244.0,"{""rings"": 0}"
NO2_max,WA,2017-03-22,244.66666666666666,"{""rings"": 0}"
NO2_max,WC,2017-03-22,247.0,"{""rings"": 0}"
NO2_max,WD,2017-03-22,107.5,"{""rings"": 1}"
NO2_max,WF,2017-03-22,208.06666666666666,"{""rings"": 1}"
NO2_max,WN,2017-03-22,236.0,"{""rings"": 0}"
NO2_max,WR,2017-03-22,168.71428571428572,"{""rings"": 1}"
NO2_max,WS,2017-03-22,129.5,"{""rings"": 0}"
NO2_max,WV,2017-03-22,142.0,"{""rings"": 1}"
NO2_max,YO,2017-03-22,222.0,"{""rings"": 0}"
NO2_max,ZE,2017-03-22,,"{""rings"": 2}"
