measurement,region_id,timestamp,value,extra_data
Humidity.mean,M,2018-11-25,98.2,"{""rings"": 1}"
Humidity.mean,ME,2018-11-25,92.7,"{""rings"": 0}"
Humidity.mean,MK,2018-11-25,86.93333333333334,"{""rings"": 1}"
Humidity.mean,ML,2018-11-25,91.60952380952381,"{""rings"": 1}"
Humidity.mean,N,2018-11-25,91.6,"{""rings"": 2}"
Humidity.mean,NE,2018-11-25,93.67222222222223,"{""rings"": 1}"
Humidity.mean,NG,2018-11-25,93.39375,"{""rings"": 0}"
Humidity.mean,NN,2018-11-25,87.1,"{""rings"": 0}"
Humidity.mean,NP,2018-11-25,88.89999999999999,"{""rings"": 1}"
Humidity.mean,NR,2018-11-25,87.55000000000001,"{""rings"": 0}"
Humidity.mean,NW,2018-11-25,84.08541666666667,"{""rings"": 2}"
Humidity.mean,OL,2018-11-25,98.2,"{""rings"": 1}"
Humidity.mean,OX,2018-11-25,85.06666666666666,"{""rings"": 0}"
Humidity.mean,PA,2018-11-25,85.16666666666667,"{""rings"": 0}"
Humidity.mean,PE,2018-11-25,90.08203125,"{""rings"": 1}"
Humidity.mean,PH,2018-11-25,96.13333333333333,"{""rings"": 0}"
Humidity.mean,PL,2018-11-25,82.4,"{""rings"": 0}"
Humidity.mean,PO,2018-11-25,91.3,"{""rings"": 0}"
Humidity.mean,PR,2018-11-25,88.1,"{""rings"": 1}"
Humidity.mean,RG,2018-11-25,82.25,"{""rings"": 0}"
Humidity.mean,RH,2018-11-25,95.6,"{""rings"": 1}"
Humidity.mean,RM,2018-11-25,92.7,"{""rings"": 1}"
Humidity.mean,S,2018-11-25,95.9666666666667,"{""rings"": 0}"
Humidity.mean,SA,2018-11-25,80.06000000000002,"{""rings"": 0}"
Humidity.mean,SE,2018-11-25,89.45347222222222,"{""rings"": 2}"
Humidity.mean,SG,2018-11-25,91.6,"{""rings"": 0}"
Humidity.mean,SK,2018-11-25,98.2,"{""rings"": 0}"
Humidity.mean,SL,2018-11-25,80.3791666666667,"{""rings"": 0}"
Humidity.mean,SM,2018-11-25,87.83020833333335,"{""rings"": 2}"
Humidity.mean,SN,2018-11-25,83.0,"{""rings"": 0}"
Humidity.mean,SO,2018-11-25,84.22291666666665,"{""rings"": 0}"
Humidity.mean,SP,2018-11-25,89.4515625,"{""rings"": 0}"
Humidity.mean,SR,2018-11-25,91.7,"{""rings"": 1}"
Humidity.mean,SS,2018-11-25,92.7,"{""rings"": 1}"
Humidity.mean,ST,2018-11-25,96.4,"{""rings"": 0}"
Humidity.mean,SW,2018-11-25,80.0604166666667,"{""rings"": 1}"
Humidity.mean,SY,2018-11-25,94.85000000000001,"{""rings"": 0}"
Humidity.mean,TA,2018-11-25,87.4,"{""rings"": 0}"
Humidity.mean,TD,2018-11-25,97.5,"{""rings"": 0}"
Humidity.mean,TF,2018-11-25,94.89999999999999,"{""rings"": 1}"
Humidity.mean,TN,2018-11-25,95.6,"{""rings"": 0}"
Humidity.mean,TQ,2018-11-25,81.15,"{""rings"": 0}"
Humidity.mean,TR,2018-11-25,86.9583333333333,"{""rings"": 0}"
Humidity.mean,TS,2018-11-25,91.7,"{""rings"": 0}"
Humidity.mean,TW,2018-11-25,80.0604166666667,"{""rings"": 0}"
Humidity.mean,UB,2018-11-25,80.6875,"{""rings"": 0}"
Humidity.mean,W,2018-11-25,80.37395833333335,"{""rings"": 1}"
Humidity.mean,WA,2018-11-25,98.2,"{""rings"": 1}"
Humidity.mean,WC,2018-11-25,80.37395833333335,"{""rings"": 2}"
Humidity.mean,WD,2018-11-25,82.92222222222223,"{""rings"": 1}"
Humidity.mean,WF,2018-11-25,95.3,"{""rings"": 0}"
Humidity.mean,WN,2018-11-25,93.15,"{""rings"": 2}"
Humidity.mean,WR,2018-11-25,92.78,"{""rings"": 1}"
Humidity.mean,WS,2018-11-25,94.67499999999998,"{""rings"": 1}"
Humidity.mean,WV,2018-11-25,93.6,"{""rings"": 0}"
Humidity.mean,YO,2018-11-25,87.19166666666668,"{""rings"": 0}"
Humidity.mean,ZE,2018-11-25,72.6375,"{""rings"": 0}"
