measurement,region_id,timestamp,value,extra_data
Temperature.mean,G,2017-09-09,13.0,"{""rings"": 0}"
Temperature.mean,GL,2017-09-09,14.081249999999999,"{""rings"": 1}"
Temperature.mean,GU,2017-09-09,14.069791666666664,"{""rings"": 1}"
Temperature.mean,GY,2017-09-09,,"{""rings"": 2}"
Temperature.mean,HA,2017-09-09,12.725,"{""rings"": 1}"
Temperature.mean,HD,2017-09-09,11.678125,"{""rings"": 1}"
Temperature.mean,HG,2017-09-09,11.1,"{""rings"": 0}"
Temperature.mean,HP,2017-09-09,14.295833333333324,"{""rings"": 1}"
Temperature.mean,HR,2017-09-09,12.9875,"{""rings"": 0}"
Temperature.mean,HS,2017-09-09,,"{""rings"": 2}"
Temperature.mean,HU,2017-09-09,12.841666666666676,"{""rings"": 1}"
Temperature.mean,HX,2017-09-09,11.9,"{""rings"": 1}"
Temperature.mean,IG,2017-09-09,14.499999999999998,"{""rings"": 2}"
Temperature.mean,IM,2017-09-09,,"{""rings"": 2}"
Temperature.mean,IP,2017-09-09,13.280000000000001,"{""rings"": 1}"
Temperature.mean,IV,2017-09-09,11.98,"{""rings"": 0}"
Temperature.mean,JE,2017-09-09,,"{""rings"": 2}"
Temperature.mean,KA,2017-09-09,13.142857142857142,"{""rings"": 1}"
Temperature.mean,KT,2017-09-09,13.191666666666698,"{""rings"": 1}"
Temperature.mean,KW,2017-09-09,12.8,"{""rings"": 0}"
Temperature.mean,KY,2017-09-09,12.58,"{""rings"": 1}"
Temperature.mean,L,2017-09-09,12.404999999999998,"{""rings"": 2}"
Temperature.mean,LA,2017-09-09,13.1,"{""rings"": 0}"
Temperature.mean,LD,2017-09-09,12.55,"{""rings"": 0}"
Temperature.mean,LE,2017-09-09,10.8,"{""rings"": 1}"
Temperature.mean,LL,2017-09-09,12.1625,"{""rings"": 0}"
Temperature.mean,LN,2017-09-09,12.8,"{""rings"": 0}"
Temperature.mean,LS,2017-09-09,12.409523809523815,"{""rings"": 1}"
Temperature.mean,LU,2017-09-09,13.9,"{""rings"": 1}"
Temperature.mean,M,2017-09-09,9.9,"{""rings"": 1}"
Temperature.mean,ME,2017-09-09,14.8,"{""rings"": 0}"
Temperature.mean,MK,2017-09-09,13.9,"{""rings"": 1}"
Temperature.mean,ML,2017-09-09,10.0,"{""rings"": 0}"
Temperature.mean,N,2017-09-09,13.9,"{""rings"": 2}"
Temperature.mean,NE,2017-09-09,11.370370370370365,"{""rings"": 1}"
Temperature.mean,NG,2017-09-09,11.703125,"{""rings"": 1}"
Temperature.mean,NN,2017-09-09,13.9,"{""rings"": 1}"
Temperature.mean,NP,2017-09-09,13.396875,"{""rings"": 1}"
Temperature.mean,NR,2017-09-09,13.149999999999999,"{""rings"": 0}"
Temperature.mean,NW,2017-09-09,13.272222222222233,"{""rings"": 2}"
Temperature.mean,OL,2017-09-09,9.9,"{""rings"": 1}"
Temperature.mean,OX,2017-09-09,14.933333333333332,"{""rings"": 0}"
Temperature.mean,PA,2017-09-09,14.899999999999999,"{""rings"": 0}"
Temperature.mean,PE,2017-09-09,10.8,"{""rings"": 0}"
Temperature.mean,PH,2017-09-09,13.55,"{""rings"": 0}"
Temperature.mean,PL,2017-09-09,14.0,"{""rings"": 0}"
Temperature.mean,PO,2017-09-09,14.975,"{""rings"": 0}"
Temperature.mean,PR,2017-09-09,13.1,"{""rings"": 1}"
Temperature.mean,RG,2017-09-09,12.3833333333333,"{""rings"": 0}"
Temperature.mean,RH,2017-09-09,13.55,"{""rings"": 1}"
Temperature.mean,RM,2017-09-09,14.8,"{""rings"": 1}"
Temperature.mean,S,2017-09-09,12.4125,"{""rings"": 0}"
Temperature.mean,SA,2017-09-09,13.580000000000002,"{""rings"": 0}"
Temperature.mean,SE,2017-09-09,13.3638888888889,"{""rings"": 2}"
Temperature.mean,SG,2017-09-09,13.9,"{""rings"": 0}"
Temperature.mean,SK,2017-09-09,9.9,"{""rings"": 0}"
Temperature.mean,SL,2017-09-09,12.766666666666666,"{""rings"": 1}"
Temperature.mean,SM,2017-09-09,12.64583333333335,"{""rings"": 2}"
Temperature.mean,SN,2017-09-09,11.2,"{""rings"": 0}"
Temperature.mean,SO,2017-09-09,12.083333333333302,"{""rings"": 0}"
Temperature.mean,SP,2017-09-09,12.14583333333335,"{""rings"": 0}"
Temperature.mean,SR,2017-09-09,13.0,"{""rings"": 1}"
Temperature.mean,SS,2017-09-09,14.8,"{""rings"": 1}"
Temperature.mean,ST,2017-09-09,9.4,"{""rings"": 0}"
Temperature.mean,SW,2017-09-09,13.191666666666698,"{""rings"": 1}"
Temperature.mean,SY,2017-09-09,13.100000000000001,"{""rings"": 0}"
Temperature.mean,TA,2017-09-09,12.466666666666667,"{""rings"": 0}"
Temperature.mean,TD,2017-09-09,11.8,"{""rings"": 0}"
Temperature.mean,TF,2017-09-09,12.36,"{""rings"": 1}"
Temperature.mean,TN,2017-09-09,12.1,"{""rings"": 0}"
Temperature.mean,TQ,2017-09-09,15.5,"{""rings"": 0}"
Temperature.mean,TR,2017-09-09,14.0,"{""rings"": 1}"
Temperature.mean,TS,2017-09-09,13.0,"{""rings"": 0}"
Temperature.mean,TW,2017-09-09,13.191666666666698,"{""rings"": 0}"
Temperature.mean,UB,2017-09-09,12.725,"{""rings"": 0}"
Temperature.mean,W,2017-09-09,12.95833333333335,"{""rings"": 1}"
Temperature.mean,WA,2017-09-09,9.9,"{""rings"": 1}"
Temperature.mean,WC,2017-09-09,12.95833333333335,"{""rings"": 2}"
Temperature.mean,WD,2017-09-09,12.725,"{""rings"": 1}"
Temperature.mean,WF,2017-09-09,12.5,"{""rings"": 0}"
Temperature.mean,WN,2017-09-09,11.5,"{""rings"": 2}"
Temperature.mean,WR,2017-09-09,13.077499999999997,"{""rings"": 1}"
Temperature.mean,WS,2017-09-09,10.100000000000001,"{""rings"": 1}"
Temperature.mean,WV,2017-09-09,12.36,"{""rings"": 1}"
Temperature.mean,YO,2017-09-09,12.841666666666676,"{""rings"": 0}"
Temperature.mean,ZE,2017-09-09,,"{""rings"": 2}"
