measurement,region_id,timestamp,value,extra_data
Humidity.mean,NE,2017-07-06,90.20972222222221,"{""rings"": 1}"
Humidity.mean,NG,2017-07-06,71.2625,"{""rings"": 1}"
Humidity.mean,NN,2017-07-06,61.53333333333334,"{""rings"": 1}"
Humidity.mean,NP,2017-07-06,65.63958333333332,"{""rings"": 1}"
Humidity.mean,NR,2017-07-06,72.2,"{""rings"": 0}"
Humidity.mean,NW,2017-07-06,56.67291666666668,"{""rings"": 2}"
Humidity.mean,OL,2017-07-06,68.7,"{""rings"": 1}"
Humidity.mean,OX,2017-07-06,61.53333333333334,"{""rings"": 0}"
Humidity.mean,PA,2017-07-06,83.39999999999999,"{""rings"": 0}"
Humidity.mean,PE,2017-07-06,68.93333333333334,"{""rings"": 1}"
Humidity.mean,PH,2017-07-06,95.5,"{""rings"": 0}"
Humidity.mean,PL,2017-07-06,89.9,"{""rings"": 0}"
Humidity.mean,PO,2017-07-06,70.15,"{""rings"": 0}"
Humidity.mean,PR,2017-07-06,78.3,"{""rings"": 1}"
Humidity.mean,RG,2017-07-06,57.5875,"{""rings"": 0}"
Humidity.mean,RH,2017-07-06,63.15,"{""rings"": 1}"
Humidity.mean,RM,2017-07-06,60.8,"{""rings"": 1}"
Humidity.mean,S,2017-07-06,70.125,"{""rings"": 0}"
Humidity.mean,SA,2017-07-06,74.325,"{""rings"": 0}"
Humidity.mean,SE,2017-07-06,57.20416666666667,"{""rings"": 2}"
Humidity.mean,SG,2017-07-06,62.2,"{""rings"": 0}"
Humidity.mean,SK,2017-07-06,68.7,"{""rings"": 0}"
Humidity.mean,SL,2017-07-06,55.51979166666667,"{""rings"": 1}"
Humidity.mean,SM,2017-07-06,55.40625,"{""rings"": 2}"
Humidity.mean,SN,2017-07-06,70.7,"{""rings"": 0}"
Humidity.mean,SO,2017-07-06,63.241666666666696,"{""rings"": 0}"
Humidity.mean,SP,2017-07-06,64.85833333333333,"{""rings"": 0}"
Humidity.mean,SR,2017-07-06,88.2,"{""rings"": 1}"
Humidity.mean,SS,2017-07-06,60.8,"{""rings"": 1}"
Humidity.mean,ST,2017-07-06,74.4,"{""rings"": 0}"
Humidity.mean,SW,2017-07-06,52.6125,"{""rings"": 1}"
Humidity.mean,SY,2017-07-06,63.73333333333333,"{""rings"": 0}"
Humidity.mean,TA,2017-07-06,71.55000000000001,"{""rings"": 0}"
Humidity.mean,TD,2017-07-06,90.1,"{""rings"": 0}"
Humidity.mean,TF,2017-07-06,66.9,"{""rings"": 1}"
Humidity.mean,TN,2017-07-06,58.2,"{""rings"": 0}"
Humidity.mean,TQ,2017-07-06,65.5,"{""rings"": 0}"
Humidity.mean,TR,2017-07-06,89.9,"{""rings"": 1}"
Humidity.mean,TS,2017-07-06,88.2,"{""rings"": 0}"
Humidity.mean,TW,2017-07-06,52.6125,"{""rings"": 0}"
Humidity.mean,UB,2017-07-06,55.7791666666667,"{""rings"": 0}"
Humidity.mean,W,2017-07-06,54.19583333333335,"{""rings"": 1}"
Humidity.mean,WA,2017-07-06,68.7,"{""rings"": 1}"
Humidity.mean,WC,2017-07-06,54.19583333333335,"{""rings"": 2}"
Humidity.mean,WD,2017-07-06,55.939583333333346,"{""rings"": 1}"
Humidity.mean,WF,2017-07-06,82.2,"{""rings"": 0}"
Humidity.mean,WN,2017-07-06,73.5,"{""rings"": 2}"
Humidity.mean,WR,2017-07-06,63.67166666666667,"{""rings"": 1}"
Humidity.mean,WS,2017-07-06,71.65,"{""rings"": 1}"
Humidity.mean,WV,2017-07-06,68.9,"{""rings"": 0}"
Humidity.mean,YO,2017-07-06,90.76805555555553,"{""rings"": 0}"
Humidity.mean,ZE,2017-07-06,,"{""rings"": 2}"
