measurement,region_id,timestamp,value,extra_data
Humidity.mean,HP,2018-02-16,94.3,"{""rings"": 0}"
Humidity.mean,HR,2018-02-16,84.45,"{""rings"": 1}"
Humidity.mean,HS,2018-02-16,,"{""rings"": 2}"
Humidity.mean,HU,2018-02-16,79.4375,"{""rings"": 1}"
Humidity.mean,HX,2018-02-16,79.3,"{""rings"": 1}"
Humidity.mean,IG,2018-02-16,87.47500000000001,"{""rings"": 2}"
Humidity.mean,IM,2018-02-16,,"{""rings"": 2}"
Humidity.mean,IP,2018-02-16,89.075,"{""rings"": 1}"
Humidity.mean,IV,2018-02-16,83.26666666666667,"{""rings"": 0}"
Humidity.mean,JE,2018-02-16,,"{""rings"": 2}"
Humidity.mean,KA,2018-02-16,93.2,"{""rings"": 0}"
Humidity.mean,KT,2018-02-16,65.50833333333335,"{""rings"": 1}"
Humidity.mean,KW,2018-02-16,85.6,"{""rings"": 0}"
Humidity.mean,KY,2018-02-16,94.6,"{""rings"": 0}"
Humidity.mean,L,2018-02-16,79.91064814814814,"{""rings"": 2}"
Humidity.mean,LA,2018-02-16,83.3,"{""rings"": 0}"
Humidity.mean,LD,2018-02-16,81.7,"{""rings"": 0}"
Humidity.mean,LE,2018-02-16,83.2861111111111,"{""rings"": 1}"
Humidity.mean,LL,2018-02-16,74.99895833333332,"{""rings"": 0}"
Humidity.mean,LN,2018-02-16,80.59166666666664,"{""rings"": 0}"
Humidity.mean,LS,2018-02-16,78.29285714285716,"{""rings"": 1}"
Humidity.mean,LU,2018-02-16,93.3,"{""rings"": 1}"
Humidity.mean,M,2018-02-16,79.4,"{""rings"": 1}"
Humidity.mean,ME,2018-02-16,76.9,"{""rings"": 0}"
Humidity.mean,MK,2018-02-16,90.525,"{""rings"": 1}"
Humidity.mean,ML,2018-02-16,81.8,"{""rings"": 0}"
Humidity.mean,N,2018-02-16,92.3,"{""rings"": 2}"
Humidity.mean,NE,2018-02-16,84.525,"{""rings"": 1}"
Humidity.mean,NG,2018-02-16,79.7583333333333,"{""rings"": 0}"
Humidity.mean,NN,2018-02-16,87.75,"{""rings"": 1}"
Humidity.mean,NP,2018-02-16,81.6,"{""rings"": 1}"
Humidity.mean,NR,2018-02-16,87.8,"{""rings"": 0}"
Humidity.mean,NW,2018-02-16,82.92916666666666,"{""rings"": 2}"
Humidity.mean,OL,2018-02-16,79.4,"{""rings"": 1}"
Humidity.mean,OX,2018-02-16,87.75,"{""rings"": 0}"
Humidity.mean,PA,2018-02-16,89.875,"{""rings"": 0}"
Humidity.mean,PE,2018-02-16,85.96309523809522,"{""rings"": 1}"
Humidity.mean,PH,2018-02-16,88.425,"{""rings"": 0}"
Humidity.mean,PL,2018-02-16,87.11428571428571,"{""rings"": 1}"
Humidity.mean,PO,2018-02-16,77.35,"{""rings"": 0}"
Humidity.mean,PR,2018-02-16,83.3,"{""rings"": 1}"
Humidity.mean,RG,2018-02-16,76.95,"{""rings"": 0}"
Humidity.mean,RH,2018-02-16,56.2,"{""rings"": 0}"
Humidity.mean,RM,2018-02-16,76.9,"{""rings"": 1}"
Humidity.mean,S,2018-02-16,74.4708333333333,"{""rings"": 0}"
Humidity.mean,SA,2018-02-16,82.8,"{""rings"": 0}"
Humidity.mean,SE,2018-02-16,69.57916666666668,"{""rings"": 2}"
Humidity.mean,SG,2018-02-16,92.3,"{""rings"": 0}"
Humidity.mean,SK,2018-02-16,79.4,"{""rings"": 0}"
Humidity.mean,SL,2018-02-16,77.6333333333333,"{""rings"": 0}"
Humidity.mean,SM,2018-02-16,67.1388888888889,"{""rings"": 2}"
Humidity.mean,SN,2018-02-16,90.6,"{""rings"": 0}"
Humidity.mean,SO,2018-02-16,82.0125,"{""rings"": 0}"
Humidity.mean,SP,2018-02-16,83.46979166666668,"{""rings"": 0}"
Humidity.mean,SR,2018-02-16,81.1,"{""rings"": 1}"
Humidity.mean,SS,2018-02-16,76.9,"{""rings"": 1}"
Humidity.mean,ST,2018-02-16,62.2,"{""rings"": 0}"
Humidity.mean,SW,2018-02-16,74.8166666666667,"{""rings"": 1}"
Humidity.mean,SY,2018-02-16,85.5,"{""rings"": 0}"
Humidity.mean,TA,2018-02-16,85.15,"{""rings"": 0}"
Humidity.mean,TD,2018-02-16,86.55,"{""rings"": 0}"
Humidity.mean,TF,2018-02-16,80.17999999999999,"{""rings"": 1}"
Humidity.mean,TN,2018-02-16,70.4,"{""rings"": 0}"
Humidity.mean,TQ,2018-02-16,87.7,"{""rings"": 0}"
Humidity.mean,TR,2018-02-16,71.7,"{""rings"": 0}"
Humidity.mean,TS,2018-02-16,81.1,"{""rings"": 0}"
Humidity.mean,TW,2018-02-16,74.8166666666667,"{""rings"": 0}"
Humidity.mean,UB,2018-02-16,75.5958333333333,"{""rings"": 0}"
Humidity.mean,W,2018-02-16,75.20625000000001,"{""rings"": 1}"
Humidity.mean,WA,2018-02-16,79.4,"{""rings"": 1}"
Humidity.mean,WC,2018-02-16,75.20625000000001,"{""rings"": 2}"
Humidity.mean,WD,2018-02-16,82.5097222222222,"{""rings"": 1}"
Humidity.mean,WF,2018-02-16,68.8,"{""rings"": 0}"
Humidity.mean,WN,2018-02-16,81.35,"{""rings"": 2}"
Humidity.mean,WR,2018-02-16,85.0,"{""rings"": 1}"
Humidity.mean,WS,2018-02-16,78.625,"{""rings"": 1}"
Humidity.mean,WV,2018-02-16,82.2,"{""rings"": 0}"
Humidity.mean,YO,2018-02-16,79.4375,"{""rings"": 0}"
Humidity.mean,ZE,2018-02-16,82.8833333333333,"{""rings"": 0}"
