measurement,region_id,timestamp,value,extra_data
Daily.rain,DY,2018-11-10,8.9,"{""rings"": 1}"
Daily.rain,E,2018-11-10,8.3,"{""rings"": 2}"
Daily.rain,EC,2018-11-10,12.6,"{""rings"": 3}"
Daily.rain,EH,2018-11-10,11.55,"{""rings"": 0}"
Daily.rain,EN,2018-11-10,8.3,"{""rings"": 1}"
Daily.rain,EX,2018-11-10,25.866666666666664,"{""rings"": 0}"
Daily.rain,FK,2018-11-10,2.6,"{""rings"": 0}"
Daily.rain,FY,2018-11-10,5.8,"{""rings"": 1}"
Daily.rain,G,2018-11-10,10.45,"{""rings"": 0}"
Daily.rain,GL,2018-11-10,20.5,"{""rings"": 0}"
Daily.rain,GU,2018-11-10,13.533333333333331,"{""rings"": 1}"
Daily.rain,GY,2018-11-10,,"{""rings"": 2}"
Daily.rain,HA,2018-11-10,10.6,"{""rings"": 1}"
Daily.rain,HD,2018-11-10,7.7,"{""rings"": 1}"
Daily.rain,HG,2018-11-10,9.9,"{""rings"": 0}"
Daily.rain,HP,2018-11-10,13.5,"{""rings"": 0}"
Daily.rain,HR,2018-11-10,14.450000000000001,"{""rings"": 1}"
Daily.rain,HS,2018-11-10,,"{""rings"": 2}"
Daily.rain,HU,2018-11-10,7.625,"{""rings"": 1}"
Daily.rain,HX,2018-11-10,3.8,"{""rings"": 1}"
Daily.rain,IG,2018-11-10,11.0,"{""rings"": 2}"
Daily.rain,IM,2018-11-10,,"{""rings"": 2}"
Daily.rain,IP,2018-11-10,7.4,"{""rings"": 0}"
Daily.rain,IV,2018-11-10,1.0571428571428572,"{""rings"": 0}"
Daily.rain,JE,2018-11-10,,"{""rings"": 2}"
Daily.rain,KA,2018-11-10,11.233333333333334,"{""rings"": 0}"
Daily.rain,KT,2018-11-10,7.4,"{""rings"": 1}"
Daily.rain,KW,2018-11-10,2.3,"{""rings"": 0}"
Daily.rain,KY,2018-11-10,6.2,"{""rings"": 0}"
Daily.rain,L,2018-11-10,14.433333333333334,"{""rings"": 2}"
Daily.rain,LA,2018-11-10,5.8,"{""rings"": 0}"
Daily.rain,LD,2018-11-10,21.05,"{""rings"": 0}"
Daily.rain,LE,2018-11-10,7.525,"{""rings"": 1}"
Daily.rain,LL,2018-11-10,22.099999999999998,"{""rings"": 0}"
Daily.rain,LN,2018-11-10,6.9,"{""rings"": 0}"
Daily.rain,LS,2018-11-10,7.366666666666666,"{""rings"": 1}"
Daily.rain,LU,2018-11-10,10.9,"{""rings"": 1}"
Daily.rain,M,2018-11-10,11.6,"{""rings"": 1}"
Daily.rain,ME,2018-11-10,22.4,"{""rings"": 0}"
Daily.rain,MK,2018-11-10,10.616666666666667,"{""rings"": 1}"
Daily.rain,ML,2018-11-10,12.56153846153846,"{""rings"": 1}"
Daily.rain,N,2018-11-10,8.3,"{""rings"": 2}"
Daily.rain,NE,2018-11-10,9.440000000000001,"{""rings"": 1}"
Daily.rain,NG,2018-11-10,6.0,"{""rings"": 0}"
Daily.rain,NN,2018-11-10,8.3,"{""rings"": 0}"
Daily.rain,NP,2018-11-10,20.866666666666664,"{""rings"": 1}"
Daily.rain,NR,2018-11-10,8.95,"{""rings"": 0}"
Daily.rain,NW,2018-11-10,9.48,"{""rings"": 2}"
Daily.rain,OL,2018-11-10,11.6,"{""rings"": 1}"
Daily.rain,OX,2018-11-10,11.200000000000001,"{""rings"": 0}"
Daily.rain,PA,2018-11-10,16.733333333333334,"{""rings"": 0}"
Daily.rain,PE,2018-11-10,7.237500000000001,"{""rings"": 1}"
Daily.rain,PH,2018-11-10,6.766666666666667,"{""rings"": 0}"
Daily.rain,PL,2018-11-10,18.1,"{""rings"": 0}"
Daily.rain,PO,2018-11-10,11.199999999999998,"{""rings"": 0}"
Daily.rain,PR,2018-11-10,5.8,"{""rings"": 1}"
Daily.rain,RG,2018-11-10,10.1,"{""rings"": 0}"
Daily.rain,RH,2018-11-10,17.700000000000003,"{""rings"": 1}"
Daily.rain,RM,2018-11-10,22.4,"{""rings"": 1}"
Daily.rain,S,2018-11-10,7.7,"{""rings"": 0}"
Daily.rain,SA,2018-11-10,19.06,"{""rings"": 0}"
Daily.rain,SE,2018-11-10,14.699999999999998,"{""rings"": 2}"
Daily.rain,SG,2018-11-10,8.3,"{""rings"": 0}"
Daily.rain,SK,2018-11-10,11.6,"{""rings"": 0}"
Daily.rain,SL,2018-11-10,7.6,"{""rings"": 0}"
Daily.rain,SM,2018-11-10,10.850000000000001,"{""rings"": 2}"
Daily.rain,SN,2018-11-10,17.27,"{""rings"": 1}"
Daily.rain,SO,2018-11-10,21.0,"{""rings"": 0}"
Daily.rain,SP,2018-11-10,21.625000000000004,"{""rings"": 0}"
Daily.rain,SR,2018-11-10,9.1,"{""rings"": 1}"
Daily.rain,SS,2018-11-10,22.4,"{""rings"": 1}"
Daily.rain,ST,2018-11-10,8.3,"{""rings"": 0}"
Daily.rain,SW,2018-11-10,7.4,"{""rings"": 1}"
Daily.rain,SY,2018-11-10,8.033333333333333,"{""rings"": 0}"
Daily.rain,TA,2018-11-10,19.45,"{""rings"": 0}"
Daily.rain,TD,2018-11-10,7.85,"{""rings"": 0}"
Daily.rain,TF,2018-11-10,8.78,"{""rings"": 1}"
Daily.rain,TN,2018-11-10,14.3,"{""rings"": 0}"
Daily.rain,TQ,2018-11-10,31.9,"{""rings"": 0}"
Daily.rain,TR,2018-11-10,36.0,"{""rings"": 0}"
Daily.rain,TS,2018-11-10,9.1,"{""rings"": 0}"
Daily.rain,TW,2018-11-10,7.4,"{""rings"": 0}"
Daily.rain,UB,2018-11-10,10.6,"{""rings"": 0}"
Daily.rain,W,2018-11-10,9.0,"{""rings"": 1}"
Daily.rain,WA,2018-11-10,11.6,"{""rings"": 1}"
Daily.rain,WC,2018-11-10,9.0,"{""rings"": 2}"
Daily.rain,WD,2018-11-10,10.566666666666666,"{""rings"": 1}"
Daily.rain,WF,2018-11-10,7.0,"{""rings"": 1}"
Daily.rain,WN,2018-11-10,8.7,"{""rings"": 2}"
Daily.rain,WR,2018-11-10,11.15,"{""rings"": 1}"
Daily.rain,WS,2018-11-10,8.9,"{""rings"": 1}"
Daily.rain,WV,2018-11-10,11.5,"{""rings"": 0}"
Daily.rain,YO,2018-11-10,7.625,"{""rings"": 0}"
Daily.rain,ZE,2018-11-10,3.7,"{""rings"": 0}"
