measurement,region_id,timestamp,value,extra_data
Humidity.mean,HU,2018-10-26,80.30833333333334,"{""rings"": 1}"
Humidity.mean,HX,2018-10-26,92.3,"{""rings"": 1}"
Humidity.mean,IG,2018-10-26,88.36666666666667,"{""rings"": 2}"
Humidity.mean,IM,2018-10-26,,"{""rings"": 2}"
Humidity.mean,IP,2018-10-26,85.2,"{""rings"": 0}"
Humidity.mean,IV,2018-10-26,87.57916666666667,"{""rings"": 0}"
Humidity.mean,JE,2018-10-26,,"{""rings"": 2}"
Humidity.mean,KA,2018-10-26,76.0,"{""rings"": 0}"
Humidity.mean,KT,2018-10-26,76.5229166666667,"{""rings"": 1}"
Humidity.mean,KW,2018-10-26,82.55,"{""rings"": 0}"
Humidity.mean,KY,2018-10-26,81.8,"{""rings"": 0}"
Humidity.mean,L,2018-10-26,85.13333333333334,"{""rings"": 2}"
Humidity.mean,LA,2018-10-26,75.4,"{""rings"": 0}"
Humidity.mean,LD,2018-10-26,89.23333333333333,"{""rings"": 0}"
Humidity.mean,LE,2018-10-26,77.6875,"{""rings"": 1}"
Humidity.mean,LL,2018-10-26,85.72666666666666,"{""rings"": 0}"
Humidity.mean,LN,2018-10-26,71.8395833333333,"{""rings"": 0}"
Humidity.mean,LS,2018-10-26,81.89047619047619,"{""rings"": 1}"
Humidity.mean,LU,2018-10-26,88.80000000000001,"{""rings"": 1}"
Humidity.mean,M,2018-10-26,93.4,"{""rings"": 1}"
Humidity.mean,ME,2018-10-26,80.4,"{""rings"": 0}"
Humidity.mean,MK,2018-10-26,83.48333333333333,"{""rings"": 1}"
Humidity.mean,ML,2018-10-26,84.3,"{""rings"": 0}"
Humidity.mean,N,2018-10-26,84.7,"{""rings"": 2}"
Humidity.mean,NE,2018-10-26,85.77453703703702,"{""rings"": 1}"
Humidity.mean,NG,2018-10-26,73.45,"{""rings"": 0}"
Humidity.mean,NN,2018-10-26,70.4,"{""rings"": 0}"
Humidity.mean,NP,2018-10-26,85.2,"{""rings"": 1}"
Humidity.mean,NR,2018-10-26,79.4,"{""rings"": 0}"
Humidity.mean,NW,2018-10-26,81.55083333333333,"{""rings"": 2}"
Humidity.mean,OL,2018-10-26,93.4,"{""rings"": 1}"
Humidity.mean,OX,2018-10-26,84.3,"{""rings"": 0}"
Humidity.mean,PA,2018-10-26,84.0,"{""rings"": 0}"
Humidity.mean,PE,2018-10-26,77.76994047619048,"{""rings"": 1}"
Humidity.mean,PH,2018-10-26,77.7,"{""rings"": 0}"
Humidity.mean,PL,2018-10-26,68.0,"{""rings"": 0}"
Humidity.mean,PO,2018-10-26,90.56666666666666,"{""rings"": 0}"
Humidity.mean,PR,2018-10-26,75.4,"{""rings"": 1}"
Humidity.mean,RG,2018-10-26,77.1833333333333,"{""rings"": 0}"
Humidity.mean,RH,2018-10-26,80.1,"{""rings"": 1}"
Humidity.mean,RM,2018-10-26,80.4,"{""rings"": 1}"
Humidity.mean,S,2018-10-26,73.4166666666667,"{""rings"": 0}"
Humidity.mean,SA,2018-10-26,83.825,"{""rings"": 0}"
Humidity.mean,SE,2018-10-26,79.85572916666668,"{""rings"": 2}"
Humidity.mean,SG,2018-10-26,84.7,"{""rings"": 0}"
Humidity.mean,SK,2018-10-26,93.4,"{""rings"": 0}"
Humidity.mean,SL,2018-10-26,78.3166666666667,"{""rings"": 0}"
Humidity.mean,SM,2018-10-26,79.67430555555556,"{""rings"": 2}"
Humidity.mean,SN,2018-10-26,82.6,"{""rings"": 0}"
Humidity.mean,SO,2018-10-26,78.09479166666671,"{""rings"": 0}"
Humidity.mean,SP,2018-10-26,84.28802083333332,"{""rings"": 0}"
Humidity.mean,SR,2018-10-26,86.2,"{""rings"": 1}"
Humidity.mean,SS,2018-10-26,80.4,"{""rings"": 1}"
Humidity.mean,ST,2018-10-26,98.3,"{""rings"": 0}"
Humidity.mean,SW,2018-10-26,76.5229166666667,"{""rings"": 1}"
Humidity.mean,SY,2018-10-26,84.63333333333333,"{""rings"": 0}"
Humidity.mean,TA,2018-10-26,87.0,"{""rings"": 0}"
Humidity.mean,TD,2018-10-26,81.3,"{""rings"": 0}"
Humidity.mean,TF,2018-10-26,84.48,"{""rings"": 1}"
Humidity.mean,TN,2018-10-26,81.25,"{""rings"": 0}"
Humidity.mean,TQ,2018-10-26,68.35,"{""rings"": 0}"
Humidity.mean,TR,2018-10-26,64.1125,"{""rings"": 0}"
Humidity.mean,TS,2018-10-26,86.2,"{""rings"": 0}"
Humidity.mean,TW,2018-10-26,76.5229166666667,"{""rings"": 0}"
Humidity.mean,UB,2018-10-26,75.3145833333333,"{""rings"": 0}"
Humidity.mean,W,2018-10-26,75.91875,"{""rings"": 1}"
Humidity.mean,WA,2018-10-26,93.4,"{""rings"": 1}"
Humidity.mean,WC,2018-10-26,75.91875,"{""rings"": 2}"
Humidity.mean,WD,2018-10-26,82.17708333333334,"{""rings"": 1}"
Humidity.mean,WF,2018-10-26,78.7,"{""rings"": 0}"
Humidity.mean,WN,2018-10-26,84.4,"{""rings"": 2}"
Humidity.mean,WR,2018-10-26,82.44000000000001,"{""rings"": 1}"
Humidity.mean,WS,2018-10-26,83.85,"{""rings"": 1}"
Humidity.mean,WV,2018-10-26,70.2,"{""rings"": 0}"
Humidity.mean,YO,2018-10-26,80.30833333333334,"{""rings"": 0}"
Humidity.mean,ZE,2018-10-26,79.6083333333333,"{""rings"": 0}"
