measurement,region_id,timestamp,value,extra_data
Temperature.mean,GL,2018-04-04,8.899999999999999,"{""rings"": 0}"
Temperature.mean,GU,2018-04-04,9.369999999999997,"{""rings"": 1}"
Temperature.mean,GY,2018-04-04,,"{""rings"": 2}"
Temperature.mean,HA,2018-04-04,9.52916666666667,"{""rings"": 1}"
Temperature.mean,HD,2018-04-04,7.630208333333332,"{""rings"": 1}"
Temperature.mean,HG,2018-04-04,4.7,"{""rings"": 0}"
Temperature.mean,HP,2018-04-04,9.6,"{""rings"": 0}"
Temperature.mean,HR,2018-04-04,8.9,"{""rings"": 1}"
Temperature.mean,HS,2018-04-04,,"{""rings"": 2}"
Temperature.mean,HU,2018-04-04,7.9625,"{""rings"": 1}"
Temperature.mean,HX,2018-04-04,7.2,"{""rings"": 1}"
Temperature.mean,IG,2018-04-04,11.566666666666668,"{""rings"": 2}"
Temperature.mean,IM,2018-04-04,,"{""rings"": 2}"
Temperature.mean,IP,2018-04-04,11.066666666666668,"{""rings"": 1}"
Temperature.mean,IV,2018-04-04,2.6,"{""rings"": 0}"
Temperature.mean,JE,2018-04-04,,"{""rings"": 2}"
Temperature.mean,KA,2018-04-04,2.0,"{""rings"": 0}"
Temperature.mean,KT,2018-04-04,9.61666666666667,"{""rings"": 1}"
Temperature.mean,KW,2018-04-04,2.05,"{""rings"": 0}"
Temperature.mean,KY,2018-04-04,0.4,"{""rings"": 0}"
Temperature.mean,L,2018-04-04,8.564015151515152,"{""rings"": 2}"
Temperature.mean,LA,2018-04-04,8.0,"{""rings"": 0}"
Temperature.mean,LD,2018-04-04,9.4,"{""rings"": 0}"
Temperature.mean,LE,2018-04-04,8.029166666666667,"{""rings"": 1}"
Temperature.mean,LL,2018-04-04,8.720833333333335,"{""rings"": 0}"
Temperature.mean,LN,2018-04-04,9.147916666666665,"{""rings"": 0}"
Temperature.mean,LS,2018-04-04,7.464285714285715,"{""rings"": 1}"
Temperature.mean,LU,2018-04-04,9.899999999999999,"{""rings"": 1}"
Temperature.mean,M,2018-04-04,7.5,"{""rings"": 1}"
Temperature.mean,ME,2018-04-04,12.5,"{""rings"": 0}"
Temperature.mean,MK,2018-04-04,9.76,"{""rings"": 1}"
Temperature.mean,ML,2018-04-04,1.9,"{""rings"": 0}"
Temperature.mean,N,2018-04-04,10.2,"{""rings"": 2}"
Temperature.mean,NE,2018-04-04,5.034259259259259,"{""rings"": 1}"
Temperature.mean,NG,2018-04-04,8.0875,"{""rings"": 0}"
Temperature.mean,NN,2018-04-04,9.666666666666666,"{""rings"": 1}"
Temperature.mean,NP,2018-04-04,9.066666666666668,"{""rings"": 1}"
Temperature.mean,NR,2018-04-04,10.6,"{""rings"": 0}"
Temperature.mean,NW,2018-04-04,9.67166666666667,"{""rings"": 2}"
Temperature.mean,OL,2018-04-04,7.5,"{""rings"": 1}"
Temperature.mean,OX,2018-04-04,9.666666666666666,"{""rings"": 0}"
Temperature.mean,PA,2018-04-04,1.5,"{""rings"": 0}"
Temperature.mean,PE,2018-04-04,9.630555555555555,"{""rings"": 1}"
Temperature.mean,PH,2018-04-04,1.4749999999999999,"{""rings"": 0}"
Temperature.mean,PL,2018-04-04,9.6,"{""rings"": 0}"
Temperature.mean,PO,2018-04-04,9.3,"{""rings"": 0}"
Temperature.mean,PR,2018-04-04,8.0,"{""rings"": 1}"
Temperature.mean,RG,2018-04-04,8.95,"{""rings"": 0}"
Temperature.mean,RH,2018-04-04,10.866666666666667,"{""rings"": 1}"
Temperature.mean,RM,2018-04-04,12.5,"{""rings"": 1}"
Temperature.mean,S,2018-04-04,7.32083333333333,"{""rings"": 0}"
Temperature.mean,SA,2018-04-04,9.379999999999999,"{""rings"": 0}"
Temperature.mean,SE,2018-04-04,10.904166666666669,"{""rings"": 2}"
Temperature.mean,SG,2018-04-04,10.2,"{""rings"": 0}"
Temperature.mean,SK,2018-04-04,7.5,"{""rings"": 0}"
Temperature.mean,SL,2018-04-04,9.4125,"{""rings"": 0}"
Temperature.mean,SM,2018-04-04,10.372222222222224,"{""rings"": 2}"
Temperature.mean,SN,2018-04-04,8.4,"{""rings"": 0}"
Temperature.mean,SO,2018-04-04,8.710416666666664,"{""rings"": 0}"
Temperature.mean,SP,2018-04-04,8.260416666666668,"{""rings"": 0}"
Temperature.mean,SR,2018-04-04,7.9,"{""rings"": 1}"
Temperature.mean,SS,2018-04-04,12.5,"{""rings"": 1}"
Temperature.mean,ST,2018-04-04,7.0,"{""rings"": 0}"
Temperature.mean,SW,2018-04-04,9.61666666666667,"{""rings"": 1}"
Temperature.mean,SY,2018-04-04,8.775,"{""rings"": 0}"
Temperature.mean,TA,2018-04-04,8.2,"{""rings"": 0}"
Temperature.mean,TD,2018-04-04,4.45,"{""rings"": 0}"
Temperature.mean,TF,2018-04-04,8.366666666666667,"{""rings"": 1}"
Temperature.mean,TN,2018-04-04,10.75,"{""rings"": 0}"
Temperature.mean,TQ,2018-04-04,9.25,"{""rings"": 0}"
Temperature.mean,TR,2018-04-04,8.2125,"{""rings"": 0}"
Temperature.mean,TS,2018-04-04,7.9,"{""rings"": 0}"
Temperature.mean,TW,2018-04-04,9.61666666666667,"{""rings"": 0}"
Temperature.mean,UB,2018-04-04,9.52916666666667,"{""rings"": 0}"
Temperature.mean,W,2018-04-04,9.572916666666671,"{""rings"": 1}"
Temperature.mean,WA,2018-04-04,7.5,"{""rings"": 1}"
Temperature.mean,WC,2018-04-04,9.572916666666671,"{""rings"": 2}"
Temperature.mean,WD,2018-04-04,9.513888888888891,"{""rings"": 1}"
Temperature.mean,WF,2018-04-04,8.5,"{""rings"": 0}"
Temperature.mean,WN,2018-04-04,7.75,"{""rings"": 2}"
Temperature.mean,WR,2018-04-04,8.816666666666666,"{""rings"": 1}"
Temperature.mean,WS,2018-04-04,7.7749999999999995,"{""rings"": 1}"
Temperature.mean,WV,2018-04-04,8.1,"{""rings"": 0}"
Temperature.mean,YO,2018-04-04,7.9625,"{""rings"": 0}"
Temperature.mean,ZE,2018-04-04,2.36666666666667,"{""rings"": 0}"
