measurement,region_id,timestamp,value,extra_data
Humidity.mean,EH,2018-04-25,68.93333333333334,"{""rings"": 0}"
Humidity.mean,EN,2018-04-25,71.6,"{""rings"": 1}"
Humidity.mean,EX,2018-04-25,81.16666666666667,"{""rings"": 0}"
Humidity.mean,FK,2018-04-25,75.5,"{""rings"": 0}"
Humidity.mean,FY,2018-04-25,92.8,"{""rings"": 1}"
Humidity.mean,G,2018-04-25,82.2,"{""rings"": 0}"
Humidity.mean,GL,2018-04-25,74.65,"{""rings"": 0}"
Humidity.mean,GU,2018-04-25,73.94958333333332,"{""rings"": 1}"
Humidity.mean,GY,2018-04-25,,"{""rings"": 2}"
Humidity.mean,HA,2018-04-25,66.6875,"{""rings"": 1}"
Humidity.mean,HD,2018-04-25,77.578125,"{""rings"": 1}"
Humidity.mean,HG,2018-04-25,59.0,"{""rings"": 0}"
Humidity.mean,HP,2018-04-25,71.5,"{""rings"": 0}"
Humidity.mean,HR,2018-04-25,79.45714285714287,"{""rings"": 1}"
Humidity.mean,HS,2018-04-25,,"{""rings"": 2}"
Humidity.mean,HU,2018-04-25,71.55520833333333,"{""rings"": 1}"
Humidity.mean,HX,2018-04-25,90.2,"{""rings"": 1}"
Humidity.mean,IG,2018-04-25,71.27499999999999,"{""rings"": 2}"
Humidity.mean,IM,2018-04-25,,"{""rings"": 2}"
Humidity.mean,IP,2018-04-25,73.2,"{""rings"": 0}"
Humidity.mean,IV,2018-04-25,78.52000000000001,"{""rings"": 0}"
Humidity.mean,JE,2018-04-25,,"{""rings"": 2}"
Humidity.mean,KA,2018-04-25,92.6,"{""rings"": 0}"
Humidity.mean,KT,2018-04-25,69.0,"{""rings"": 1}"
Humidity.mean,KW,2018-04-25,79.80000000000001,"{""rings"": 0}"
Humidity.mean,KY,2018-04-25,95.4,"{""rings"": 0}"
Humidity.mean,L,2018-04-25,82.08875,"{""rings"": 2}"
Humidity.mean,LA,2018-04-25,92.8,"{""rings"": 0}"
Humidity.mean,LD,2018-04-25,75.5,"{""rings"": 0}"
Humidity.mean,LE,2018-04-25,73.4361111111111,"{""rings"": 1}"
Humidity.mean,LL,2018-04-25,80.346875,"{""rings"": 0}"
Humidity.mean,LN,2018-04-25,79.34375,"{""rings"": 0}"
Humidity.mean,LS,2018-04-25,71.56011904761904,"{""rings"": 1}"
Humidity.mean,LU,2018-04-25,71.55,"{""rings"": 1}"
Humidity.mean,M,2018-04-25,75.3,"{""rings"": 1}"
Humidity.mean,ME,2018-04-25,64.6,"{""rings"": 0}"
Humidity.mean,MK,2018-04-25,66.55999999999999,"{""rings"": 1}"
Humidity.mean,ML,2018-04-25,78.15972222222223,"{""rings"": 1}"
Humidity.mean,N,2018-04-25,71.6,"{""rings"": 2}"
Humidity.mean,NE,2018-04-25,79.95694444444445,"{""rings"": 1}"
Humidity.mean,NG,2018-04-25,79.9083333333333,"{""rings"": 0}"
Humidity.mean,NN,2018-04-25,63.23333333333333,"{""rings"": 1}"
Humidity.mean,NP,2018-04-25,74.93333333333334,"{""rings"": 1}"
Humidity.mean,NR,2018-04-25,71.1,"{""rings"": 0}"
Humidity.mean,NW,2018-04-25,69.66166666666666,"{""rings"": 2}"
Humidity.mean,OL,2018-04-25,75.3,"{""rings"": 1}"
Humidity.mean,OX,2018-04-25,63.23333333333333,"{""rings"": 0}"
Humidity.mean,PA,2018-04-25,86.80000000000001,"{""rings"": 0}"
Humidity.mean,PE,2018-04-25,74.17447916666666,"{""rings"": 1}"
Humidity.mean,PH,2018-04-25,71.85,"{""rings"": 0}"
Humidity.mean,PL,2018-04-25,85.9,"{""rings"": 0}"
Humidity.mean,PO,2018-04-25,75.725,"{""rings"": 0}"
Humidity.mean,PR,2018-04-25,92.8,"{""rings"": 1}"
Humidity.mean,RG,2018-04-25,72.1958333333333,"{""rings"": 0}"
Humidity.mean,RH,2018-04-25,71.0,"{""rings"": 1}"
Humidity.mean,RM,2018-04-25,64.6,"{""rings"": 1}"
Humidity.mean,S,2018-04-25,79.3125,"{""rings"": 0}"
Humidity.mean,SA,2018-04-25,79.92,"{""rings"": 0}"
Humidity.mean,SE,2018-04-25,70.2,"{""rings"": 2}"
Humidity.mean,SG,2018-04-25,71.6,"{""rings"": 0}"
Humidity.mean,SK,2018-04-25,75.3,"{""rings"": 0}"
Humidity.mean,SL,2018-04-25,69.5208333333333,"{""rings"": 0}"
Humidity.mean,SM,2018-04-25,73.0,"{""rings"": 2}"
Humidity.mean,SN,2018-04-25,84.3,"{""rings"": 0}"
Humidity.mean,SO,2018-04-25,80.43958333333335,"{""rings"": 0}"
Humidity.mean,SP,2018-04-25,81.26770833333333,"{""rings"": 0}"
Humidity.mean,SR,2018-04-25,73.9,"{""rings"": 1}"
Humidity.mean,SS,2018-04-25,64.6,"{""rings"": 1}"
Humidity.mean,ST,2018-04-25,77.4,"{""rings"": 0}"
Humidity.mean,SW,2018-04-25,69.0,"{""rings"": 1}"
Humidity.mean,SY,2018-04-25,82.85,"{""rings"": 0}"
Humidity.mean,TA,2018-04-25,67.9,"{""rings"": 0}"
Humidity.mean,TD,2018-04-25,68.45,"{""rings"": 0}"
Humidity.mean,TF,2018-04-25,79.2,"{""rings"": 1}"
Humidity.mean,TN,2018-04-25,77.0,"{""rings"": 0}"
Humidity.mean,TQ,2018-04-25,68.3,"{""rings"": 0}"
Humidity.mean,TR,2018-04-25,80.5125,"{""rings"": 0}"
Humidity.mean,TS,2018-04-25,73.9,"{""rings"": 0}"
Humidity.mean,TW,2018-04-25,69.0,"{""rings"": 0}"
Humidity.mean,UB,2018-04-25,66.6875,"{""rings"": 0}"
Humidity.mean,W,2018-04-25,67.84375,"{""rings"": 1}"
Humidity.mean,WA,2018-04-25,75.3,"{""rings"": 1}"
Humidity.mean,WC,2018-04-25,67.84375,"{""rings"": 2}"
Humidity.mean,WD,2018-04-25,69.2361111111111,"{""rings"": 1}"
Humidity.mean,WF,2018-04-25,65.5,"{""rings"": 0}"
Humidity.mean,WN,2018-04-25,84.05,"{""rings"": 2}"
Humidity.mean,WR,2018-04-25,80.11666666666666,"{""rings"": 1}"
Humidity.mean,WS,2018-04-25,71.05,"{""rings"": 1}"
Humidity.mean,WV,2018-04-25,66.4,"{""rings"": 0}"
Humidity.mean,YO,2018-04-25,71.55520833333333,"{""rings"": 0}"
Humidity.mean,ZE,2018-04-25,87.5791666666667,"{""rings"": 0}"
