measurement,region_id,timestamp,value,extra_data
Daily.rain,TQ,2017-07-29,2.5,"{""rings"": 0}"
Daily.rain,TR,2017-07-29,4.4,"{""rings"": 1}"
Daily.rain,TS,2017-07-29,3.0,"{""rings"": 0}"
Daily.rain,TW,2017-07-29,1.2,"{""rings"": 0}"
Daily.rain,UB,2017-07-29,0.4,"{""rings"": 0}"
Daily.rain,W,2017-07-29,0.8,"{""rings"": 1}"
Daily.rain,WA,2017-07-29,21.5,"{""rings"": 1}"
Daily.rain,WC,2017-07-29,0.8,"{""rings"": 2}"
Daily.rain,WD,2017-07-29,2.6500000000000004,"{""rings"": 1}"
Daily.rain,WF,2017-07-29,11.5,"{""rings"": 0}"
Daily.rain,WN,2017-07-29,18.15,"{""rings"": 2}"
Daily.rain,WR,2017-07-29,14.683333333333332,"{""rings"": 1}"
Daily.rain,WS,2017-07-29,12.975,"{""rings"": 1}"
Daily.rain,WV,2017-07-29,7.4,"{""rings"": 0}"
Daily.rain,YO,2017-07-29,4.025,"{""rings"": 0}"
Daily.rain,ZE,2017-07-29,,"{""rings"": 2}"
