measurement,region_id,timestamp,value,extra_data
Daily.rain,PO,2017-11-11,5.800000000000001,"{""rings"": 0}"
Daily.rain,PR,2017-11-11,5.6,"{""rings"": 1}"
Daily.rain,RG,2017-11-11,8.1,"{""rings"": 0}"
Daily.rain,RH,2017-11-11,6.2,"{""rings"": 0}"
Daily.rain,RM,2017-11-11,5.8,"{""rings"": 1}"
Daily.rain,S,2017-11-11,0.4,"{""rings"": 0}"
Daily.rain,SA,2017-11-11,8.675,"{""rings"": 0}"
Daily.rain,SE,2017-11-11,6.949999999999999,"{""rings"": 2}"
Daily.rain,SG,2017-11-11,7.8,"{""rings"": 0}"
Daily.rain,SK,2017-11-11,3.7,"{""rings"": 0}"
Daily.rain,SL,2017-11-11,9.3,"{""rings"": 0}"
Daily.rain,SM,2017-11-11,7.333333333333333,"{""rings"": 2}"
Daily.rain,SN,2017-11-11,4.3,"{""rings"": 0}"
Daily.rain,SO,2017-11-11,8.6,"{""rings"": 0}"
Daily.rain,SP,2017-11-11,8.7,"{""rings"": 0}"
Daily.rain,SR,2017-11-11,0.0,"{""rings"": 1}"
Daily.rain,SS,2017-11-11,5.8,"{""rings"": 1}"
Daily.rain,ST,2017-11-11,4.4,"{""rings"": 0}"
Daily.rain,SW,2017-11-11,7.2,"{""rings"": 1}"
Daily.rain,SY,2017-11-11,12.825,"{""rings"": 0}"
Daily.rain,TA,2017-11-11,5.3,"{""rings"": 0}"
Daily.rain,TD,2017-11-11,0.05,"{""rings"": 0}"
Daily.rain,TF,2017-11-11,10.75,"{""rings"": 1}"
Daily.rain,TN,2017-11-11,8.6,"{""rings"": 0}"
Daily.rain,TQ,2017-11-11,3.3,"{""rings"": 0}"
Daily.rain,TR,2017-11-11,8.9,"{""rings"": 1}"
Daily.rain,TS,2017-11-11,0.0,"{""rings"": 0}"
Daily.rain,TW,2017-11-11,7.2,"{""rings"": 0}"
Daily.rain,UB,2017-11-11,8.4,"{""rings"": 0}"
Daily.rain,W,2017-11-11,7.800000000000001,"{""rings"": 1}"
Daily.rain,WA,2017-11-11,3.7,"{""rings"": 1}"
Daily.rain,WC,2017-11-11,7.800000000000001,"{""rings"": 2}"
Daily.rain,WD,2017-11-11,9.833333333333334,"{""rings"": 1}"
Daily.rain,WF,2017-11-11,1.3,"{""rings"": 0}"
Daily.rain,WN,2017-11-11,4.65,"{""rings"": 2}"
Daily.rain,WR,2017-11-11,11.600000000000001,"{""rings"": 1}"
Daily.rain,WS,2017-11-11,4.65,"{""rings"": 1}"
Daily.rain,WV,2017-11-11,8.8,"{""rings"": 0}"
Daily.rain,YO,2017-11-11,0.0,"{""rings"": 0}"
Daily.rain,ZE,2017-11-11,,"{""rings"": 2}"
