measurement,region_id,timestamp,value,extra_data
Temperature.mean,HD,2018-10-24,10.760416666666675,"{""rings"": 1}"
Temperature.mean,HG,2018-10-24,11.2,"{""rings"": 0}"
Temperature.mean,HP,2018-10-24,11.5,"{""rings"": 0}"
Temperature.mean,HR,2018-10-24,9.822222222222221,"{""rings"": 1}"
Temperature.mean,HS,2018-10-24,,"{""rings"": 2}"
Temperature.mean,HU,2018-10-24,12.446874999999999,"{""rings"": 1}"
Temperature.mean,HX,2018-10-24,10.8,"{""rings"": 1}"
Temperature.mean,IG,2018-10-24,12.774999999999999,"{""rings"": 2}"
Temperature.mean,IM,2018-10-24,,"{""rings"": 2}"
Temperature.mean,IP,2018-10-24,11.1,"{""rings"": 0}"
Temperature.mean,IV,2018-10-24,10.985763888888883,"{""rings"": 0}"
Temperature.mean,JE,2018-10-24,,"{""rings"": 2}"
Temperature.mean,KA,2018-10-24,10.65,"{""rings"": 0}"
Temperature.mean,KT,2018-10-24,12.904166666666699,"{""rings"": 1}"
Temperature.mean,KW,2018-10-24,10.85,"{""rings"": 0}"
Temperature.mean,KY,2018-10-24,10.2,"{""rings"": 0}"
Temperature.mean,L,2018-10-24,9.517045454545455,"{""rings"": 2}"
Temperature.mean,LA,2018-10-24,10.9,"{""rings"": 0}"
Temperature.mean,LD,2018-10-24,9.566666666666668,"{""rings"": 0}"
Temperature.mean,LE,2018-10-24,11.003645833333326,"{""rings"": 1}"
Temperature.mean,LL,2018-10-24,9.4375,"{""rings"": 0}"
Temperature.mean,LN,2018-10-24,12.025,"{""rings"": 0}"
Temperature.mean,LS,2018-10-24,11.955357142857144,"{""rings"": 1}"
Temperature.mean,LU,2018-10-24,11.75,"{""rings"": 1}"
Temperature.mean,M,2018-10-24,8.9,"{""rings"": 1}"
Temperature.mean,ME,2018-10-24,13.3,"{""rings"": 0}"
Temperature.mean,MK,2018-10-24,11.833333333333334,"{""rings"": 1}"
Temperature.mean,ML,2018-10-24,7.1,"{""rings"": 0}"
Temperature.mean,N,2018-10-24,12.0,"{""rings"": 2}"
Temperature.mean,NE,2018-10-24,9.98009259259259,"{""rings"": 1}"
Temperature.mean,NG,2018-10-24,11.314583333333301,"{""rings"": 0}"
Temperature.mean,NN,2018-10-24,11.0,"{""rings"": 0}"
Temperature.mean,NP,2018-10-24,10.14,"{""rings"": 1}"
Temperature.mean,NR,2018-10-24,12.85,"{""rings"": 0}"
Temperature.mean,NW,2018-10-24,12.23833333333334,"{""rings"": 2}"
Temperature.mean,OL,2018-10-24,8.9,"{""rings"": 1}"
Temperature.mean,OX,2018-10-24,12.166666666666666,"{""rings"": 0}"
Temperature.mean,PA,2018-10-24,9.85,"{""rings"": 0}"
Temperature.mean,PE,2018-10-24,11.979947916666664,"{""rings"": 1}"
Temperature.mean,PH,2018-10-24,11.225,"{""rings"": 0}"
Temperature.mean,PL,2018-10-24,12.1,"{""rings"": 0}"
Temperature.mean,PO,2018-10-24,11.95,"{""rings"": 0}"
Temperature.mean,PR,2018-10-24,10.9,"{""rings"": 1}"
Temperature.mean,RG,2018-10-24,12.0375,"{""rings"": 0}"
Temperature.mean,RH,2018-10-24,13.266666666666666,"{""rings"": 1}"
Temperature.mean,RM,2018-10-24,13.3,"{""rings"": 1}"
Temperature.mean,S,2018-10-24,11.441666666666698,"{""rings"": 0}"
Temperature.mean,SA,2018-10-24,10.0,"{""rings"": 0}"
Temperature.mean,SE,2018-10-24,13.351041666666676,"{""rings"": 2}"
Temperature.mean,SG,2018-10-24,12.0,"{""rings"": 0}"
Temperature.mean,SK,2018-10-24,8.9,"{""rings"": 0}"
Temperature.mean,SL,2018-10-24,12.375,"{""rings"": 0}"
Temperature.mean,SM,2018-10-24,13.368055555555566,"{""rings"": 2}"
Temperature.mean,SN,2018-10-24,4.2,"{""rings"": 0}"
Temperature.mean,SO,2018-10-24,11.467708333333302,"{""rings"": 0}"
Temperature.mean,SP,2018-10-24,11.053125,"{""rings"": 0}"
Temperature.mean,SR,2018-10-24,11.8,"{""rings"": 1}"
Temperature.mean,SS,2018-10-24,13.3,"{""rings"": 1}"
Temperature.mean,ST,2018-10-24,8.3,"{""rings"": 0}"
Temperature.mean,SW,2018-10-24,12.904166666666699,"{""rings"": 1}"
Temperature.mean,SY,2018-10-24,9.425,"{""rings"": 0}"
Temperature.mean,TA,2018-10-24,11.2,"{""rings"": 0}"
Temperature.mean,TD,2018-10-24,11.7,"{""rings"": 0}"
Temperature.mean,TF,2018-10-24,9.35,"{""rings"": 1}"
Temperature.mean,TN,2018-10-24,13.600000000000001,"{""rings"": 0}"
Temperature.mean,TQ,2018-10-24,13.4,"{""rings"": 0}"
Temperature.mean,TR,2018-10-24,11.841666666666699,"{""rings"": 0}"
Temperature.mean,TS,2018-10-24,11.8,"{""rings"": 0}"
Temperature.mean,TW,2018-10-24,12.904166666666699,"{""rings"": 0}"
Temperature.mean,UB,2018-10-24,12.4125,"{""rings"": 0}"
Temperature.mean,W,2018-10-24,12.65833333333335,"{""rings"": 1}"
Temperature.mean,WA,2018-10-24,8.9,"{""rings"": 1}"
Temperature.mean,WC,2018-10-24,12.65833333333335,"{""rings"": 2}"
Temperature.mean,WD,2018-10-24,12.095833333333333,"{""rings"": 1}"
Temperature.mean,WF,2018-10-24,11.9,"{""rings"": 0}"
Temperature.mean,WN,2018-10-24,9.9,"{""rings"": 2}"
Temperature.mean,WR,2018-10-24,9.95,"{""rings"": 1}"
Temperature.mean,WS,2018-10-24,10.024999999999999,"{""rings"": 1}"
Temperature.mean,WV,2018-10-24,10.1,"{""rings"": 0}"
Temperature.mean,YO,2018-10-24,12.446874999999999,"{""rings"": 0}"
Temperature.mean,ZE,2018-10-24,8.61666666666667,"{""rings"": 0}"
