measurement,region_id,timestamp,value,extra_data
NO2_max,JE,2017-07-20,,"{""rings"": 2}"
NO2_max,KA,2017-07-20,217.42857142857142,"{""rings"": 1}"
NO2_max,KT,2017-07-20,178.0,"{""rings"": 1}"
NO2_max,KW,2017-07-20,218.0,"{""rings"": 1}"
NO2_max,KY,2017-07-20,197.0,"{""rings"": 1}"
NO2_max,L,2017-07-20,146.0,"{""rings"": 0}"
NO2_max,LA,2017-07-20,129.5,"{""rings"": 1}"
NO2_max,LD,2017-07-20,160.5,"{""rings"": 1}"
NO2_max,LE,2017-07-20,217.66666666666666,"{""rings"": 0}"
NO2_max,LL,2017-07-20,14.0,"{""rings"": 0}"
NO2_max,LN,2017-07-20,217.0,"{""rings"": 0}"
NO2_max,LS,2017-07-20,236.5,"{""rings"": 0}"
NO2_max,LU,2017-07-20,229.0,"{""rings"": 0}"
NO2_max,M,2017-07-20,163.25,"{""rings"": 0}"
NO2_max,ME,2017-07-20,115.5,"{""rings"": 0}"
NO2_max,MK,2017-07-20,179.28571428571428,"{""rings"": 1}"
NO2_max,ML,2017-07-20,208.1818181818182,"{""rings"": 1}"
NO2_max,N,2017-07-20,166.5,"{""rings"": 0}"
NO2_max,NE,2017-07-20,200.0,"{""rings"": 0}"
NO2_max,NG,2017-07-20,215.0,"{""rings"": 0}"
NO2_max,NN,2017-07-20,172.0,"{""rings"": 0}"
NO2_max,NP,2017-07-20,172.66666666666666,"{""rings"": 0}"
NO2_max,NR,2017-07-20,58.0,"{""rings"": 0}"
NO2_max,NW,2017-07-20,169.5,"{""rings"": 0}"
NO2_max,OL,2017-07-20,225.0,"{""rings"": 0}"
NO2_max,OX,2017-07-20,161.5,"{""rings"": 0}"
NO2_max,PA,2017-07-20,217.0,"{""rings"": 0}"
NO2_max,PE,2017-07-20,177.36363636363637,"{""rings"": 1}"
NO2_max,PH,2017-07-20,205.71428571428572,"{""rings"": 1}"
NO2_max,PL,2017-07-20,136.0,"{""rings"": 0}"
NO2_max,PO,2017-07-20,91.0,"{""rings"": 0}"
NO2_max,PR,2017-07-20,58.0,"{""rings"": 0}"
NO2_max,RG,2017-07-20,195.0,"{""rings"": 0}"
NO2_max,RH,2017-07-20,173.0,"{""rings"": 0}"
NO2_max,RM,2017-07-20,193.0,"{""rings"": 0}"
NO2_max,S,2017-07-20,163.83333333333334,"{""rings"": 0}"
NO2_max,SA,2017-07-20,154.33333333333334,"{""rings"": 0}"
NO2_max,SE,2017-07-20,112.0,"{""rings"": 0}"
NO2_max,SG,2017-07-20,209.0,"{""rings"": 0}"
NO2_max,SK,2017-07-20,178.77777777777777,"{""rings"": 1}"
NO2_max,SL,2017-07-20,192.0,"{""rings"": 1}"
NO2_max,SM,2017-07-20,188.0,"{""rings"": 1}"
NO2_max,SN,2017-07-20,162.4,"{""rings"": 1}"
NO2_max,SO,2017-07-20,145.66666666666666,"{""rings"": 0}"
NO2_max,SP,2017-07-20,161.33333333333334,"{""rings"": 1}"
NO2_max,SR,2017-07-20,102.0,"{""rings"": 0}"
NO2_max,SS,2017-07-20,111.0,"{""rings"": 0}"
NO2_max,ST,2017-07-20,215.5,"{""rings"": 0}"
NO2_max,SW,2017-07-20,188.0,"{""rings"": 0}"
NO2_max,SY,2017-07-20,138.85714285714286,"{""rings"": 1}"
NO2_max,TA,2017-07-20,233.0,"{""rings"": 0}"
NO2_max,TD,2017-07-20,178.85714285714286,"{""rings"": 1}"
NO2_max,TF,2017-07-20,215.5,"{""rings"": 1}"
NO2_max,TN,2017-07-20,122.8,"{""rings"": 1}"
NO2_max,TQ,2017-07-20,192.0,"{""rings"": 0}"
NO2_max,TR,2017-07-20,136.0,"{""rings"": 1}"
NO2_max,TS,2017-07-20,121.25,"{""rings"": 0}"
NO2_max,TW,2017-07-20,201.25,"{""rings"": 1}"
NO2_max,UB,2017-07-20,230.0,"{""rings"": 0}"
NO2_max,W,2017-07-20,157.0,"{""rings"": 0}"
NO2_max,WA,2017-07-20,179.25,"{""rings"": 0}"
NO2_max,WC,2017-07-20,206.0,"{""rings"": 0}"
NO2_max,WD,2017-07-20,182.4,"{""rings"": 1}"
NO2_max,WF,2017-07-20,181.92307692307693,"{""rings"": 1}"
NO2_max,WN,2017-07-20,136.0,"{""rings"": 0}"
NO2_max,WR,2017-07-20,205.0,"{""rings"": 1}"
NO2_max,WS,2017-07-20,52.5,"{""rings"": 0}"
NO2_max,WV,2017-07-20,134.0,"{""rings"": 1}"
NO2_max,YO,2017-07-20,216.0,"{""rings"": 0}"
NO2_max,ZE,2017-07-20,,"{""rings"": 2}"
