measurement,region_id,timestamp,value,extra_data
Humidity.max,FY,2018-11-20,77.1,"{""rings"": 1}"
Humidity.max,G,2018-11-20,86.25,"{""rings"": 0}"
Humidity.max,GL,2018-11-20,69.6,"{""rings"": 0}"
Humidity.max,GU,2018-11-20,91.1888888888889,"{""rings"": 1}"
Humidity.max,GY,2018-11-20,,"{""rings"": 2}"
Humidity.max,HA,2018-11-20,94.7,"{""rings"": 1}"
Humidity.max,HD,2018-11-20,91.06666666666666,"{""rings"": 1}"
Humidity.max,HG,2018-11-20,93.1,"{""rings"": 0}"
Humidity.max,HP,2018-11-20,88.2,"{""rings"": 0}"
Humidity.max,HR,2018-11-20,83.85714285714286,"{""rings"": 1}"
Humidity.max,HS,2018-11-20,,"{""rings"": 2}"
Humidity.max,HU,2018-11-20,91.52499999999999,"{""rings"": 1}"
Humidity.max,HX,2018-11-20,87.0,"{""rings"": 1}"
Humidity.max,IG,2018-11-20,87.43333333333334,"{""rings"": 2}"
Humidity.max,IM,2018-11-20,,"{""rings"": 2}"
Humidity.max,IP,2018-11-20,88.33333333333333,"{""rings"": 1}"
Humidity.max,IV,2018-11-20,75.35714285714286,"{""rings"": 0}"
Humidity.max,JE,2018-11-20,,"{""rings"": 2}"
Humidity.max,KA,2018-11-20,81.7,"{""rings"": 0}"
Humidity.max,KT,2018-11-20,100.0,"{""rings"": 1}"
Humidity.max,KW,2018-11-20,75.95,"{""rings"": 0}"
Humidity.max,KY,2018-11-20,100.0,"{""rings"": 0}"
Humidity.max,L,2018-11-20,85.51,"{""rings"": 2}"
Humidity.max,LA,2018-11-20,77.1,"{""rings"": 0}"
Humidity.max,LD,2018-11-20,79.15,"{""rings"": 0}"
Humidity.max,LE,2018-11-20,87.825,"{""rings"": 1}"
Humidity.max,LL,2018-11-20,82.32499999999999,"{""rings"": 0}"
Humidity.max,LN,2018-11-20,93.5,"{""rings"": 0}"
Humidity.max,LS,2018-11-20,91.03333333333332,"{""rings"": 1}"
Humidity.max,LU,2018-11-20,87.35,"{""rings"": 1}"
Humidity.max,M,2018-11-20,89.6,"{""rings"": 1}"
Humidity.max,ME,2018-11-20,75.8,"{""rings"": 0}"
Humidity.max,MK,2018-11-20,85.41999999999999,"{""rings"": 1}"
Humidity.max,ML,2018-11-20,81.7,"{""rings"": 0}"
Humidity.max,N,2018-11-20,86.5,"{""rings"": 2}"
Humidity.max,NE,2018-11-20,87.44444444444444,"{""rings"": 1}"
Humidity.max,NG,2018-11-20,100.0,"{""rings"": 0}"
Humidity.max,NN,2018-11-20,80.2,"{""rings"": 0}"
Humidity.max,NP,2018-11-20,75.96666666666665,"{""rings"": 1}"
Humidity.max,NR,2018-11-20,82.5,"{""rings"": 0}"
Humidity.max,NW,2018-11-20,92.52,"{""rings"": 2}"
Humidity.max,OL,2018-11-20,89.6,"{""rings"": 1}"
Humidity.max,OX,2018-11-20,86.1,"{""rings"": 0}"
Humidity.max,PA,2018-11-20,78.83333333333333,"{""rings"": 0}"
Humidity.max,PE,2018-11-20,87.53333333333335,"{""rings"": 1}"
Humidity.max,PH,2018-11-20,91.8,"{""rings"": 0}"
Humidity.max,PL,2018-11-20,65.9,"{""rings"": 0}"
Humidity.max,PO,2018-11-20,84.06666666666666,"{""rings"": 0}"
Humidity.max,PR,2018-11-20,77.1,"{""rings"": 1}"
Humidity.max,RG,2018-11-20,96.4,"{""rings"": 0}"
Humidity.max,RH,2018-11-20,93.15,"{""rings"": 1}"
Humidity.max,RM,2018-11-20,75.8,"{""rings"": 1}"
Humidity.max,S,2018-11-20,96.6,"{""rings"": 0}"
Humidity.max,SA,2018-11-20,77.99999999999999,"{""rings"": 0}"
Humidity.max,SE,2018-11-20,91.3,"{""rings"": 2}"
Humidity.max,SG,2018-11-20,86.5,"{""rings"": 0}"
Humidity.max,SK,2018-11-20,89.6,"{""rings"": 0}"
Humidity.max,SL,2018-11-20,93.2,"{""rings"": 0}"
Humidity.max,SM,2018-11-20,99.05,"{""rings"": 2}"
Humidity.max,SN,2018-11-20,70.0,"{""rings"": 0}"
Humidity.max,SO,2018-11-20,95.35,"{""rings"": 0}"
Humidity.max,SP,2018-11-20,89.45,"{""rings"": 0}"
Humidity.max,SR,2018-11-20,83.0,"{""rings"": 1}"
Humidity.max,SS,2018-11-20,75.8,"{""rings"": 1}"
Humidity.max,ST,2018-11-20,91.2,"{""rings"": 0}"
Humidity.max,SW,2018-11-20,100.0,"{""rings"": 1}"
Humidity.max,SY,2018-11-20,89.775,"{""rings"": 0}"
Humidity.max,TA,2018-11-20,75.6,"{""rings"": 0}"
Humidity.max,TD,2018-11-20,84.15,"{""rings"": 0}"
Humidity.max,TF,2018-11-20,87.71666666666665,"{""rings"": 1}"
Humidity.max,TN,2018-11-20,98.1,"{""rings"": 0}"
Humidity.max,TQ,2018-11-20,69.05,"{""rings"": 0}"
Humidity.max,TR,2018-11-20,85.3,"{""rings"": 0}"
Humidity.max,TS,2018-11-20,83.0,"{""rings"": 0}"
Humidity.max,TW,2018-11-20,100.0,"{""rings"": 0}"
Humidity.max,UB,2018-11-20,94.7,"{""rings"": 0}"
Humidity.max,W,2018-11-20,97.35,"{""rings"": 1}"
Humidity.max,WA,2018-11-20,89.6,"{""rings"": 1}"
Humidity.max,WC,2018-11-20,97.35,"{""rings"": 2}"
Humidity.max,WD,2018-11-20,92.03333333333335,"{""rings"": 1}"
Humidity.max,WF,2018-11-20,91.61666666666667,"{""rings"": 1}"
Humidity.max,WN,2018-11-20,83.35,"{""rings"": 2}"
Humidity.max,WR,2018-11-20,85.74000000000001,"{""rings"": 1}"
Humidity.max,WS,2018-11-20,84.57499999999999,"{""rings"": 1}"
Humidity.max,WV,2018-11-20,76.0,"{""rings"": 0}"
Humidity.max,YO,2018-11-20,91.52499999999999,"{""rings"": 0}"
Humidity.max,ZE,2018-11-20,92.5,"{""rings"": 0}"
