measurement,region_id,timestamp,value,extra_data
Humidity.mean,SO,2018-08-17,75.1645833333333,"{""rings"": 0}"
Humidity.mean,SP,2018-08-17,75.27760416666668,"{""rings"": 0}"
Humidity.mean,SR,2018-08-17,69.7,"{""rings"": 1}"
Humidity.mean,SS,2018-08-17,69.3,"{""rings"": 1}"
Humidity.mean,ST,2018-08-17,74.8,"{""rings"": 0}"
Humidity.mean,SW,2018-08-17,65.85625,"{""rings"": 1}"
Humidity.mean,SY,2018-08-17,85.03333333333333,"{""rings"": 0}"
Humidity.mean,TA,2018-08-17,75.69999999999999,"{""rings"": 1}"
Humidity.mean,TD,2018-08-17,76.25,"{""rings"": 0}"
Humidity.mean,TF,2018-08-17,82.475,"{""rings"": 1}"
Humidity.mean,TN,2018-08-17,68.9,"{""rings"": 0}"
Humidity.mean,TQ,2018-08-17,75.9,"{""rings"": 0}"
Humidity.mean,TR,2018-08-17,76.8583333333333,"{""rings"": 0}"
Humidity.mean,TS,2018-08-17,69.7,"{""rings"": 0}"
Humidity.mean,TW,2018-08-17,65.85625,"{""rings"": 0}"
Humidity.mean,UB,2018-08-17,69.525,"{""rings"": 0}"
Humidity.mean,W,2018-08-17,67.69062500000001,"{""rings"": 1}"
Humidity.mean,WA,2018-08-17,76.0,"{""rings"": 1}"
Humidity.mean,WC,2018-08-17,67.69062500000001,"{""rings"": 2}"
Humidity.mean,WD,2018-08-17,69.88472222222224,"{""rings"": 1}"
Humidity.mean,WF,2018-08-17,66.6,"{""rings"": 0}"
Humidity.mean,WN,2018-08-17,77.9,"{""rings"": 2}"
Humidity.mean,WR,2018-08-17,84.175,"{""rings"": 1}"
Humidity.mean,WS,2018-08-17,68.9,"{""rings"": 1}"
Humidity.mean,WV,2018-08-17,82.475,"{""rings"": 1}"
Humidity.mean,YO,2018-08-17,72.35208333333333,"{""rings"": 0}"
Humidity.mean,ZE,2018-08-17,90.0041666666667,"{""rings"": 0}"
