measurement,region_id,timestamp,value,extra_data
Daily.rain,FK,2018-08-29,0.2,"{""rings"": 0}"
Daily.rain,FY,2018-08-29,0.1,"{""rings"": 1}"
Daily.rain,G,2018-08-29,3.35,"{""rings"": 0}"
Daily.rain,GL,2018-08-29,2.2,"{""rings"": 0}"
Daily.rain,GU,2018-08-29,3.28,"{""rings"": 1}"
Daily.rain,GY,2018-08-29,,"{""rings"": 2}"
Daily.rain,HA,2018-08-29,3.8,"{""rings"": 1}"
Daily.rain,HD,2018-08-29,0.1,"{""rings"": 1}"
Daily.rain,HG,2018-08-29,0.0,"{""rings"": 0}"
Daily.rain,HP,2018-08-29,3.9,"{""rings"": 0}"
Daily.rain,HR,2018-08-29,0.7428571428571429,"{""rings"": 1}"
Daily.rain,HS,2018-08-29,,"{""rings"": 2}"
Daily.rain,HU,2018-08-29,0.0,"{""rings"": 1}"
Daily.rain,HX,2018-08-29,0.4,"{""rings"": 1}"
Daily.rain,IG,2018-08-29,2.45,"{""rings"": 2}"
Daily.rain,IM,2018-08-29,,"{""rings"": 2}"
Daily.rain,IP,2018-08-29,2.4,"{""rings"": 0}"
Daily.rain,IV,2018-08-29,2.971428571428572,"{""rings"": 0}"
Daily.rain,JE,2018-08-29,,"{""rings"": 2}"
Daily.rain,KA,2018-08-29,1.0,"{""rings"": 0}"
Daily.rain,KT,2018-08-29,7.4,"{""rings"": 1}"
Daily.rain,KW,2018-08-29,0.7000000000000001,"{""rings"": 0}"
Daily.rain,KY,2018-08-29,0.4,"{""rings"": 0}"
Daily.rain,L,2018-08-29,1.2333333333333334,"{""rings"": 2}"
Daily.rain,LA,2018-08-29,0.1,"{""rings"": 0}"
Daily.rain,LD,2018-08-29,0.06666666666666667,"{""rings"": 0}"
Daily.rain,LE,2018-08-29,0.6000000000000001,"{""rings"": 1}"
Daily.rain,LL,2018-08-29,2.0500000000000003,"{""rings"": 0}"
Daily.rain,LN,2018-08-29,1.1,"{""rings"": 0}"
Daily.rain,LS,2018-08-29,0.05714285714285715,"{""rings"": 1}"
Daily.rain,LU,2018-08-29,3.65,"{""rings"": 1}"
Daily.rain,M,2018-08-29,0.0,"{""rings"": 1}"
Daily.rain,ME,2018-08-29,2.6,"{""rings"": 0}"
Daily.rain,MK,2018-08-29,2.6333333333333333,"{""rings"": 1}"
Daily.rain,ML,2018-08-29,0.15000000000000002,"{""rings"": 0}"
Daily.rain,N,2018-08-29,3.4,"{""rings"": 2}"
Daily.rain,NE,2018-08-29,0.5777777777777778,"{""rings"": 1}"
Daily.rain,NG,2018-08-29,1.6,"{""rings"": 0}"
Daily.rain,NN,2018-08-29,0.8,"{""rings"": 0}"
Daily.rain,NP,2018-08-29,0.6000000000000001,"{""rings"": 1}"
Daily.rain,NR,2018-08-29,2.6,"{""rings"": 0}"
Daily.rain,NW,2018-08-29,4.58,"{""rings"": 2}"
Daily.rain,OL,2018-08-29,0.0,"{""rings"": 1}"
Daily.rain,OX,2018-08-29,2.5666666666666664,"{""rings"": 0}"
Daily.rain,PA,2018-08-29,8.333333333333334,"{""rings"": 0}"
Daily.rain,PE,2018-08-29,2.0875,"{""rings"": 1}"
Daily.rain,PH,2018-08-29,0.65,"{""rings"": 0}"
Daily.rain,PL,2018-08-29,2.9,"{""rings"": 0}"
Daily.rain,PO,2018-08-29,3.225,"{""rings"": 0}"
Daily.rain,PR,2018-08-29,0.1,"{""rings"": 1}"
Daily.rain,RG,2018-08-29,4.2,"{""rings"": 0}"
Daily.rain,RH,2018-08-29,2.15,"{""rings"": 1}"
Daily.rain,RM,2018-08-29,2.6,"{""rings"": 1}"
Daily.rain,S,2018-08-29,0.0,"{""rings"": 0}"
Daily.rain,SA,2018-08-29,1.1833333333333336,"{""rings"": 0}"
Daily.rain,SE,2018-08-29,4.5,"{""rings"": 2}"
Daily.rain,SG,2018-08-29,3.4,"{""rings"": 0}"
Daily.rain,SK,2018-08-29,0.0,"{""rings"": 0}"
Daily.rain,SL,2018-08-29,4.4,"{""rings"": 0}"
Daily.rain,SM,2018-08-29,5.45,"{""rings"": 2}"
Daily.rain,SN,2018-08-29,1.7,"{""rings"": 0}"
Daily.rain,SO,2018-08-29,1.5499999999999998,"{""rings"": 0}"
Daily.rain,SP,2018-08-29,1.65,"{""rings"": 0}"
Daily.rain,SR,2018-08-29,0.0,"{""rings"": 1}"
Daily.rain,SS,2018-08-29,2.6,"{""rings"": 1}"
Daily.rain,ST,2018-08-29,0.0,"{""rings"": 0}"
Daily.rain,SW,2018-08-29,7.4,"{""rings"": 1}"
Daily.rain,SY,2018-08-29,0.9333333333333332,"{""rings"": 0}"
Daily.rain,TA,2018-08-29,1.7000000000000002,"{""rings"": 0}"
Daily.rain,TD,2018-08-29,0.0,"{""rings"": 0}"
Daily.rain,TF,2018-08-29,0.5599999999999999,"{""rings"": 1}"
Daily.rain,TN,2018-08-29,3.5,"{""rings"": 0}"
Daily.rain,TQ,2018-08-29,4.0,"{""rings"": 0}"
Daily.rain,TR,2018-08-29,0.6,"{""rings"": 0}"
Daily.rain,TS,2018-08-29,0.0,"{""rings"": 0}"
Daily.rain,TW,2018-08-29,7.4,"{""rings"": 0}"
Daily.rain,UB,2018-08-29,3.8,"{""rings"": 0}"
Daily.rain,W,2018-08-29,5.6,"{""rings"": 1}"
Daily.rain,WA,2018-08-29,0.0,"{""rings"": 1}"
Daily.rain,WC,2018-08-29,5.6,"{""rings"": 2}"
Daily.rain,WD,2018-08-29,4.033333333333333,"{""rings"": 1}"
Daily.rain,WF,2018-08-29,0.0,"{""rings"": 0}"
Daily.rain,WN,2018-08-29,0.05,"{""rings"": 2}"
Daily.rain,WR,2018-08-29,1.25,"{""rings"": 1}"
Daily.rain,WS,2018-08-29,0.0,"{""rings"": 1}"
Daily.rain,WV,2018-08-29,0.0,"{""rings"": 0}"
Daily.rain,YO,2018-08-29,0.0,"{""rings"": 0}"
Daily.rain,ZE,2018-08-29,3.3,"{""rings"": 0}"
