measurement,region_id,timestamp,value,extra_data
Humidity.max,HX,2018-06-22,51.6,"{""rings"": 1}"
Humidity.max,IG,2018-06-22,63.27499999999999,"{""rings"": 2}"
Humidity.max,IM,2018-06-22,,"{""rings"": 2}"
Humidity.max,IP,2018-06-22,63.4,"{""rings"": 0}"
Humidity.max,IV,2018-06-22,81.64,"{""rings"": 0}"
Humidity.max,JE,2018-06-22,,"{""rings"": 2}"
Humidity.max,KA,2018-06-22,71.4,"{""rings"": 0}"
Humidity.max,KT,2018-06-22,79.7,"{""rings"": 1}"
Humidity.max,KW,2018-06-22,84.8,"{""rings"": 0}"
Humidity.max,KY,2018-06-22,59.18571428571429,"{""rings"": 1}"
Humidity.max,L,2018-06-22,71.17777777777778,"{""rings"": 2}"
Humidity.max,LA,2018-06-22,60.9,"{""rings"": 0}"
Humidity.max,LD,2018-06-22,63.35,"{""rings"": 0}"
Humidity.max,LE,2018-06-22,62.36666666666667,"{""rings"": 1}"
Humidity.max,LL,2018-06-22,73.375,"{""rings"": 0}"
Humidity.max,LN,2018-06-22,69.1,"{""rings"": 0}"
Humidity.max,LS,2018-06-22,54.666666666666664,"{""rings"": 1}"
Humidity.max,LU,2018-06-22,61.0,"{""rings"": 1}"
Humidity.max,M,2018-06-22,60.2,"{""rings"": 1}"
Humidity.max,ME,2018-06-22,58.8,"{""rings"": 0}"
Humidity.max,MK,2018-06-22,62.239999999999995,"{""rings"": 1}"
Humidity.max,ML,2018-06-22,58.1,"{""rings"": 0}"
Humidity.max,N,2018-06-22,58.2,"{""rings"": 2}"
Humidity.max,NE,2018-06-22,66.28888888888888,"{""rings"": 1}"
Humidity.max,NG,2018-06-22,84.8,"{""rings"": 0}"
Humidity.max,NN,2018-06-22,63.06666666666666,"{""rings"": 1}"
Humidity.max,NP,2018-06-22,63.849999999999994,"{""rings"": 1}"
Humidity.max,NR,2018-06-22,58.45,"{""rings"": 0}"
Humidity.max,NW,2018-06-22,74.06,"{""rings"": 2}"
Humidity.max,OL,2018-06-22,60.2,"{""rings"": 1}"
Humidity.max,OX,2018-06-22,63.06666666666666,"{""rings"": 0}"
Humidity.max,PA,2018-06-22,70.33333333333333,"{""rings"": 0}"
Humidity.max,PE,2018-06-22,65.375,"{""rings"": 1}"
Humidity.max,PH,2018-06-22,54.55,"{""rings"": 0}"
Humidity.max,PL,2018-06-22,66.3,"{""rings"": 0}"
Humidity.max,PO,2018-06-22,67.725,"{""rings"": 0}"
Humidity.max,PR,2018-06-22,60.9,"{""rings"": 1}"
Humidity.max,RG,2018-06-22,86.4,"{""rings"": 0}"
Humidity.max,RH,2018-06-22,67.25,"{""rings"": 1}"
Humidity.max,RM,2018-06-22,58.8,"{""rings"": 1}"
Humidity.max,S,2018-06-22,76.7,"{""rings"": 0}"
Humidity.max,SA,2018-06-22,63.625,"{""rings"": 0}"
Humidity.max,SE,2018-06-22,72.575,"{""rings"": 2}"
Humidity.max,SG,2018-06-22,58.2,"{""rings"": 0}"
Humidity.max,SK,2018-06-22,60.2,"{""rings"": 0}"
Humidity.max,SL,2018-06-22,84.0,"{""rings"": 0}"
Humidity.max,SM,2018-06-22,77.16666666666667,"{""rings"": 2}"
Humidity.max,SN,2018-06-22,73.4,"{""rings"": 0}"
Humidity.max,SO,2018-06-22,90.15,"{""rings"": 0}"
Humidity.max,SP,2018-06-22,71.44999999999999,"{""rings"": 0}"
Humidity.max,SR,2018-06-22,42.4,"{""rings"": 1}"
Humidity.max,SS,2018-06-22,58.8,"{""rings"": 1}"
Humidity.max,ST,2018-06-22,64.6,"{""rings"": 0}"
Humidity.max,SW,2018-06-22,79.7,"{""rings"": 1}"
Humidity.max,SY,2018-06-22,75.33333333333333,"{""rings"": 0}"
Humidity.max,TA,2018-06-22,66.975,"{""rings"": 1}"
Humidity.max,TD,2018-06-22,51.05,"{""rings"": 0}"
Humidity.max,TF,2018-06-22,72.65,"{""rings"": 1}"
Humidity.max,TN,2018-06-22,75.9,"{""rings"": 0}"
Humidity.max,TQ,2018-06-22,55.2,"{""rings"": 0}"
Humidity.max,TR,2018-06-22,94.8,"{""rings"": 0}"
Humidity.max,TS,2018-06-22,42.4,"{""rings"": 0}"
Humidity.max,TW,2018-06-22,79.7,"{""rings"": 0}"
Humidity.max,UB,2018-06-22,84.6,"{""rings"": 0}"
Humidity.max,W,2018-06-22,82.15,"{""rings"": 1}"
Humidity.max,WA,2018-06-22,60.2,"{""rings"": 1}"
Humidity.max,WC,2018-06-22,82.15,"{""rings"": 2}"
Humidity.max,WD,2018-06-22,77.46666666666665,"{""rings"": 1}"
Humidity.max,WF,2018-06-22,38.7,"{""rings"": 0}"
Humidity.max,WN,2018-06-22,60.55,"{""rings"": 2}"
Humidity.max,WR,2018-06-22,70.94000000000001,"{""rings"": 1}"
Humidity.max,WS,2018-06-22,55.633333333333326,"{""rings"": 1}"
Humidity.max,WV,2018-06-22,72.65,"{""rings"": 1}"
Humidity.max,YO,2018-06-22,60.4,"{""rings"": 0}"
Humidity.max,ZE,2018-06-22,96.0,"{""rings"": 0}"
