measurement,region_id,timestamp,value,extra_data
Humidity.max,UB,2017-11-09,98.1,"{""rings"": 0}"
Humidity.max,W,2017-11-09,97.25,"{""rings"": 1}"
Humidity.max,WA,2017-11-09,92.2,"{""rings"": 1}"
Humidity.max,WC,2017-11-09,97.25,"{""rings"": 2}"
Humidity.max,WD,2017-11-09,96.26666666666667,"{""rings"": 1}"
Humidity.max,WF,2017-11-09,81.4,"{""rings"": 0}"
Humidity.max,WN,2017-11-09,88.4,"{""rings"": 2}"
Humidity.max,WR,2017-11-09,97.3,"{""rings"": 1}"
Humidity.max,WS,2017-11-09,91.53333333333335,"{""rings"": 1}"
Humidity.max,WV,2017-11-09,81.2,"{""rings"": 0}"
Humidity.max,YO,2017-11-09,92.56666666666666,"{""rings"": 0}"
Humidity.max,ZE,2017-11-09,,"{""rings"": 2}"
