measurement,region_id,timestamp,value,extra_data
Humidity.max,NE,2018-09-22,83.72222222222221,"{""rings"": 1}"
Humidity.max,NG,2018-09-22,100.0,"{""rings"": 0}"
Humidity.max,NN,2018-09-22,81.4,"{""rings"": 0}"
Humidity.max,NP,2018-09-22,89.175,"{""rings"": 1}"
Humidity.max,NR,2018-09-22,80.69999999999999,"{""rings"": 0}"
Humidity.max,NW,2018-09-22,95.76,"{""rings"": 2}"
Humidity.max,OL,2018-09-22,82.0,"{""rings"": 1}"
Humidity.max,OX,2018-09-22,82.53333333333333,"{""rings"": 0}"
Humidity.max,PA,2018-09-22,80.7,"{""rings"": 0}"
Humidity.max,PE,2018-09-22,84.45,"{""rings"": 1}"
Humidity.max,PH,2018-09-22,63.8,"{""rings"": 0}"
Humidity.max,PL,2018-09-22,96.0,"{""rings"": 0}"
Humidity.max,PO,2018-09-22,69.4,"{""rings"": 0}"
Humidity.max,PR,2018-09-22,56.0,"{""rings"": 1}"
Humidity.max,RG,2018-09-22,97.4,"{""rings"": 0}"
Humidity.max,RH,2018-09-22,77.6,"{""rings"": 1}"
Humidity.max,RM,2018-09-22,80.5,"{""rings"": 2}"
Humidity.max,S,2018-09-22,90.2,"{""rings"": 0}"
Humidity.max,SA,2018-09-22,94.7,"{""rings"": 0}"
Humidity.max,SE,2018-09-22,88.8,"{""rings"": 2}"
Humidity.max,SG,2018-09-22,85.2,"{""rings"": 0}"
Humidity.max,SK,2018-09-22,82.0,"{""rings"": 0}"
Humidity.max,SL,2018-09-22,96.1,"{""rings"": 0}"
Humidity.max,SM,2018-09-22,88.8,"{""rings"": 2}"
Humidity.max,SN,2018-09-22,90.0,"{""rings"": 0}"
Humidity.max,SO,2018-09-22,98.75,"{""rings"": 0}"
Humidity.max,SP,2018-09-22,91.72500000000001,"{""rings"": 0}"
Humidity.max,SR,2018-09-22,74.0,"{""rings"": 1}"
Humidity.max,SS,2018-09-22,80.5,"{""rings"": 2}"
Humidity.max,ST,2018-09-22,90.2,"{""rings"": 0}"
Humidity.max,SW,2018-09-22,100.0,"{""rings"": 1}"
Humidity.max,SY,2018-09-22,92.35,"{""rings"": 0}"
Humidity.max,TA,2018-09-22,80.3,"{""rings"": 0}"
Humidity.max,TD,2018-09-22,82.25,"{""rings"": 0}"
Humidity.max,TF,2018-09-22,91.63333333333333,"{""rings"": 1}"
Humidity.max,TN,2018-09-22,77.6,"{""rings"": 0}"
Humidity.max,TQ,2018-09-22,90.1,"{""rings"": 0}"
Humidity.max,TR,2018-09-22,100.0,"{""rings"": 0}"
Humidity.max,TS,2018-09-22,74.0,"{""rings"": 0}"
Humidity.max,TW,2018-09-22,100.0,"{""rings"": 0}"
Humidity.max,UB,2018-09-22,100.0,"{""rings"": 0}"
Humidity.max,W,2018-09-22,100.0,"{""rings"": 1}"
Humidity.max,WA,2018-09-22,82.0,"{""rings"": 1}"
Humidity.max,WC,2018-09-22,100.0,"{""rings"": 2}"
Humidity.max,WD,2018-09-22,97.86666666666667,"{""rings"": 1}"
Humidity.max,WF,2018-09-22,86.8,"{""rings"": 0}"
Humidity.max,WN,2018-09-22,69.0,"{""rings"": 2}"
Humidity.max,WR,2018-09-22,89.83333333333333,"{""rings"": 1}"
Humidity.max,WS,2018-09-22,90.56666666666666,"{""rings"": 1}"
Humidity.max,WV,2018-09-22,91.63333333333333,"{""rings"": 1}"
Humidity.max,YO,2018-09-22,81.675,"{""rings"": 0}"
Humidity.max,ZE,2018-09-22,91.7,"{""rings"": 0}"
